UTS Latitude Longitude
1201959563 116.32265 39.87972
1201959572 116.32265 39.87972
1201959874 116.32264 39.87962
1201960176 116.32264 39.87962
1201960477 116.32246 39.87933
1201960770 116.32245 39.87982
1201960779 116.32245 39.87982
1201961081 116.32245 39.87982
1201961081 116.32245 39.87982
1201961373 116.32245 39.87982
1201961373 116.32245 39.87982
1201961382 116.32245 39.87982
1201961684 116.31471 39.87399
1201961976 116.31489 39.88702
1201961985 116.3149 39.88702
1201962287 116.30861 39.88556
1201962423 116.30861 39.88556
1201962765 116.30863 39.88561
1201962765 116.30863 39.88561
1201962765 116.30863 39.88561
1201962765 116.30863 39.88561
1201962765 116.30863 39.88561
1201962765 116.30863 39.88561
1201962765 116.30863 39.88561
1201965419 116.3008 39.88038
1201965434 116.30071 39.88041
1201965736 116.30461 39.88824
1201966022 116.30461 39.88832
1201966038 116.30461 39.88832
1201966339 116.30461 39.88832
1201966626 116.30434 39.89516
1201966641 116.30433 39.89741
1201966943 116.3151 39.90547
1201967229 116.31606 39.89611
1201967244 116.31606 39.89611
1201967546 116.31611 39.89611
1201967832 116.31611 39.89611
1201967848 116.31611 39.89611
1201968149 116.31611 39.89611
1201968436 116.31611 39.89611
1201968451 116.31611 39.89611
1201968753 116.31599 39.89616
1201969039 116.31598 39.89613
1201969054 116.31596 39.89611
1201969356 116.31559 39.89675
1201969642 116.30407 39.89503
1201969658 116.30407 39.8948
1201970246 116.32692 39.84761
1201970261 116.32967 39.8476
1201970563 116.34551 39.82963
1201970849 116.40995 39.83088
1201970864 116.41343 39.83088
1201971166 116.45234 39.81945
1201971452 116.47316 39.801
1201971468 116.47339 39.80074
1201971769 116.49503 39.79907
1201972056 116.49124 39.80747
1201972071 116.49004 39.80897
1201972373 116.47204 39.84122
1201972659 116.45507 39.88537
1201972674 116.45517 39.88776
1201972674 116.45517 39.88776
1201972976 116.4557 39.90795
1201973262 116.45549 39.92647
1201973262 116.45549 39.92647
1201973262 116.45549 39.92647
1201973278 116.45552 39.92737
1201973865 116.42778 39.96824
1201973881 116.42747 39.96822
1201974183 116.4056 39.96769
1201974469 116.39029 39.96736
1201974484 116.38962 39.96736
1201974786 116.36616 39.96684
1201975072 116.34751 39.97941
1201975088 116.34747 39.98194
1201975389 116.34349 39.98571
1201975675 116.33508 39.97786
1201975691 116.33569 39.97708
1201975992 116.33924 39.97574
1201976279 116.33924 39.97574
1201976294 116.33924 39.97574
1201976596 116.33924 39.97574
1201976882 116.33924 39.97574
1201976897 116.33924 39.97574
1201977199 116.33926 39.97576
1201977485 116.33931 39.97573
1201977501 116.33926 39.97549
1201977802 116.34888 39.95373
1201978089 116.34982 39.94244
1201978104 116.34927 39.94128
1201978406 116.34953 39.93023
1201978692 116.34947 39.92094
1201978707 116.34965 39.92076
1201979008 116.35008 39.91372
1201979294 116.34986 39.91029
1201979310 116.34984 39.91019
1201979611 116.34662 39.91123
1201979898 116.35014 39.90689
1201979913 116.35018 39.90622
1201980215 116.34248 39.8898
1201980215 116.34248 39.8898
1201980501 116.33403 39.86692
1201980516 116.33359 39.86702
1201980818 116.33041 39.86698
1201981104 116.30088 39.86585
1201981120 116.29857 39.86577
1201981376 116.30049 39.86905
1201982689 116.3034 39.86654
1201982991 116.30917 39.86476
1201983039 116.30917 39.86476
1201983293 116.30917 39.86477
1201983594 116.30917 39.86477
1201983642 116.30917 39.86477
1201983896 116.30915 39.86478
1201984198 116.30919 39.86479
1201984246 116.30919 39.86479
1201984499 116.30919 39.86479
1201984801 116.30919 39.86479
1201984849 116.30919 39.86479
1201985103 116.30905 39.86467
1201985404 116.30902 39.86485
1201985452 116.30902 39.86485
1201985706 116.30906 39.86494
1201986008 116.309 39.86475
1201986056 116.309 39.86475
1201986309 116.30593 39.8727
1201986309 116.30593 39.8727
1201986659 116.31119 39.88372
1201986913 116.30458 39.88567
1201987214 116.29609 39.90069
1201987262 116.29608 39.90417
1201987516 116.30892 39.9061
1201987818 116.31071 39.9058
1201987866 116.31071 39.90584
1201988119 116.30435 39.92206
1201988421 116.27883 39.9271
1201988469 116.27889 39.93
1201988723 116.29123 39.93308
1201989024 116.28342 39.95698
1201989326 116.2742 39.96009
1201989628 116.28972 39.98265
1201989676 116.30061 39.98384
1201989929 116.35967 39.98579
1201990231 116.41678 39.98726
1201990279 116.41687 39.98726
1201990533 116.42519 39.98201
1201990834 116.41842 39.97144
1201990882 116.41847 39.96814
1201991136 116.42508 39.96666
1201991437 116.41196 39.96356
1201991485 116.41178 39.96645
1201991739 116.42968 39.9623
1201992041 116.43343 39.95673
1201992089 116.43336 39.95346
1201992342 116.44303 39.947
1201992644 116.45531 39.94123
1201992692 116.45531 39.9403
1201992692 116.45531 39.9403
1201992946 116.45758 39.93274
1201993247 116.48254 39.93236
1201993295 116.48258 39.93236
1201993549 116.49598 39.93414
1201993851 116.48443 39.93254
1201993851 116.48443 39.93254
1201993899 116.48443 39.93254
1201994152 116.46077 39.93257
1201994454 116.43777 39.93239
1201994502 116.43767 39.93239
1201994756 116.42809 39.9258
1201995057 116.42861 39.91321
