UTS Latitude Longitude
1201959403 116.37369 39.93324
1201959451 116.37374 39.93277
1201959705 116.37384 39.93188
1201960007 116.3715 39.91322
1201960055 116.36846 39.91338
1201960308 116.36492 39.90891
1201960610 116.3716 39.91345
1201960833 116.37153 39.91438
1201961822 116.36876 39.90964
1201962124 116.36953 39.92114
1201962172 116.37108 39.92201
1201962426 116.37391 39.93199
1201962775 116.37315 39.95751
1201963029 116.38422 39.98649
1201963331 116.40144 39.99578
1201963379 116.40164 40.00195
1201963632 116.3983 40.00093
1201963934 116.39852 39.98879
1201963982 116.39588 39.98867
1201964236 116.40124 39.99317
1201964585 116.41725 39.98726
1201964839 116.41828 39.98296
1201965189 116.41816 39.983
1201965442 116.41793 39.98591
1201965744 116.41041 40.00715
1201966046 116.41197 40.03068
1201966347 116.40787 40.05601
1201966395 116.40787 40.05601
1201966648 116.40694 40.06611
1201966998 116.40634 40.10419
1201967601 116.41101 40.12316
1201967855 116.40456 40.13903
1201968156 116.40153 40.1697
1201968204 116.40246 40.17574
1201968458 116.45034 40.17483
1201968760 116.46995 40.20866
1201968808 116.48123 40.20796
1201969061 116.52965 40.20914
1201969363 116.59643 40.21165
1201969411 116.60726 40.21146
1201969665 116.65032 40.21086
1201969966 116.68545 40.21099
1201970014 116.68545 40.21099
1201970570 116.68545 40.21099
1201970618 116.68545 40.21099
1201970871 116.68545 40.21099
1201971173 116.68545 40.21099
1201971475 116.68545 40.21099
1201971824 116.71311 40.21347
1201972078 116.71855 40.22485
1201972380 116.71855 40.22485
1201972428 116.71855 40.22485
1201972681 116.71855 40.22485
1201972681 116.71855 40.22485
1201972983 116.71855 40.22485
1201973031 116.71855 40.22485
1201973285 116.71855 40.22485
1201973586 116.71855 40.22485
1201973634 116.71855 40.22485
1201974237 116.71855 40.22485
1201974491 116.71855 40.22485
1201974793 116.7218 40.22506
1201974841 116.72457 40.22523
1201975094 116.72749 40.26039
1201975396 116.73593 40.27668
1201975444 116.73593 40.27668
1201975698 116.73593 40.27668
1201975999 116.73593 40.27668
1201976047 116.73593 40.27668
1201976301 116.73593 40.27668
1201976603 116.73593 40.27668
1201976651 116.73593 40.27668
1201976904 116.73593 40.27668
1201977206 116.73593 40.27668
1201977254 116.73593 40.27668
1201977508 116.73593 40.27668
1201977809 116.73593 40.27668
1201978111 116.73749 40.27714
1201978413 116.75416 40.28936
1201978461 116.75442 40.28931
1201978714 116.75446 40.28919
1201979016 116.75446 40.28919
1201979064 116.75446 40.28919
1201979318 116.75446 40.28919
1201979619 116.75446 40.28919
1201979667 116.75446 40.28919
1201979921 116.75446 40.28919
1201980223 116.75446 40.28919
1201980223 116.75446 40.28919
1201980271 116.75446 40.28919
1201980524 116.75446 40.28919
1201980826 116.75446 40.28919
1201980874 116.75446 40.28919
1201981128 116.75446 40.28919
1201981428 116.75446 40.28919
1201981476 116.75446 40.28919
1201981730 116.75446 40.28919
1201982032 116.75446 40.28919
1201982080 116.75446 40.28919
1201982333 116.75446 40.28919
1201982635 116.75446 40.28919
1201982683 116.75446 40.28919
1201982937 116.75446 40.28919
1201983238 116.75446 40.28919
1201983286 116.75446 40.28919
1201983540 116.75446 40.28919
1201983842 116.75446 40.28919
1201983890 116.75446 40.28919
1201984143 116.75446 40.28919
1201984445 116.75446 40.28919
1201984493 116.75446 40.28919
1201984747 116.75446 40.28919
1201984976 116.75446 40.28919
1202023054 116.7065 40.2531
1202023067 116.70416 40.25081
1202023658 116.63591 40.1956
1202023972 116.63572 40.18659
1202024261 116.59739 40.14659
1202024273 116.59527 40.14507
1202024575 116.58179 40.11849
1202024864 116.58143 40.08828
1202025483 116.58213 40.07457
1202025709 116.5689 40.03669
1202025785 116.54784 40.02731
1202026086 116.47437 39.98003
1202026312 116.48364 39.94716
1202026388 116.48367 39.9322
1202026697 116.44473 39.90246
1202028443 116.40102 39.91387
1202028591 116.40278 39.91326
1202029299 116.40189 39.91398
1202029600 116.40823 39.90916
1202029902 116.38792 39.90622
1202030251 116.34726 39.9059
1202030855 116.30383 39.94741
1202031410 116.29874 39.98835
1202031458 116.29925 39.9851
1202031712 116.3002 39.97457
1202032013 116.31346 39.96947
1202032315 116.31777 39.95089
1202032617 116.32426 39.95603
1202032665 116.32163 39.95585
1202032918 116.32287 39.96595
1202033522 116.42897 39.96814
1202033823 116.43689 39.96385
1202033871 116.43886 39.96253
1202033871 116.43886 39.96253
1202034427 116.45728 39.9323
1202034475 116.45785 39.93228
1202034728 116.45557 39.93166
1202035030 116.44458 39.94623
1202035030 116.44458 39.94623
1202035078 116.45014 39.94717
1202035332 116.44922 39.94024
1202035633 116.44918 39.92881
1202035863 116.44737 39.93243
1202036240 116.4296 39.92321
1202036466 116.41182 39.92302
1202036542 116.41137 39.91984
1202036843 116.40045 39.91277
1202037069 116.40144 39.91405
1202037145 116.39726 39.91385
1202037447 116.38112 39.92117
1202037673 116.3757 39.91854
1202038050 116.37838 39.89321
1202038276 116.38212 39.88815
1202038352 116.38387 39.88493
1202038879 116.37849 39.88833
1202038955 116.37851 39.89099
1202039257 116.38417 39.89763
1202039482 116.38845 39.89361
1202039558 116.38816 39.88913
1202039860 116.3784 39.8934
1202040085 116.37798 39.89872
1202040161 116.36824 39.89881
1202040462 116.36754 39.9142
1202040764 116.36984 39.93137
1202041291 116.37404 39.94954
1202041367 116.37363 39.9521
1202041367 116.37363 39.9521
1202041669 116.37177 39.94994
1202042272 116.35621 39.94446
1202042498 116.34887 39.94061
1202042574 116.3494 39.9331
1202042875 116.35835 39.93097
1202043101 116.37083 39.92794
1202043177 116.37093 39.92618
1202043705 116.37658 39.90629
1202043780 116.37658 39.90629
1202044082 116.38787 39.89908
1202044308 116.37633 39.90744
1202044308 116.37633 39.90744
1202044384 116.37556 39.91263
1202044688 116.37159 39.91385
1202044851 116.37147 39.91424
1202046134 116.37141 39.91434
1202046436 116.37008 39.9097
1202046665 116.36853 39.90975
1202046738 116.36853 39.90975
1202047039 116.36612 39.91156
1202047268 116.35703 39.90548
1202047341 116.35704 39.9012
1202047643 116.35713 39.899
1202047872 116.35684 39.89488
1202047944 116.35844 39.89786
1202048246 116.36831 39.89779
1202048475 116.3679 39.90732
1202048548 116.36788 39.90774
1202048849 116.37067 39.91092
1202049078 116.36855 39.90956
1202049151 116.36771 39.9099
1202049453 116.37315 39.92119
1202049682 116.37624 39.90746
1202049754 116.37637 39.90684
1202050056 116.39235 39.90626
1202050285 116.41138 39.90681
1202050358 116.41867 39.90682
1202050659 116.41462 39.90195
1202050888 116.41195 39.90642
1202050961 116.41172 39.90952
1202051263 116.41122 39.92405
1202051263 116.41122 39.92405
1202051492 116.4109 39.93141
1202051564 116.41091 39.93188
1202051866 116.40225 39.94095
1202052095 116.40168 39.95783
1202052168 116.40171 39.96014
1202052469 116.40157 39.9654
1202054047 116.48296 39.98753
1202054650 116.53172 40.04854
1202054703 116.53708 40.055
1202054952 116.55146 40.07796
1202055253 116.54555 40.10275
1202055306 116.54551 40.10493
1202055555 116.55321 40.08924
1202055857 116.55606 40.06559
1202055909 116.56226 40.06564
1202055909 116.56226 40.06564
1202056157 116.56416 40.06205
1202056459 116.56422 40.06215
1202057800 116.56378 40.06376
1202058101 116.56422 40.06216
1202058822 116.56423 40.06207
1202058935 116.56423 40.06207
1202059124 116.56423 40.06207
1202059426 116.56423 40.06207
1202059538 116.56423 40.06207
1202059727 116.56423 40.06207
1202060029 116.56423 40.06207
1202060331 116.56423 40.06207
1202060632 116.56423 40.06207
1202060745 116.56423 40.06207
1202060934 116.56423 40.06207
1202061236 116.56423 40.06207
1202061348 116.56423 40.06207
1202061537 116.56423 40.06207
1202061839 116.55724 40.07236
1202061951 116.55815 40.07937
1202062141 116.55526 40.10072
1202062442 116.58061 40.13253
1202062555 116.5925 40.14258
1202062744 116.63116 40.16422
1202063045 116.63314 40.19118
1202063158 116.63314 40.19118
1202063347 116.63314 40.19118
1202063649 116.63336 40.19094
1202063761 116.63336 40.19094
1202063950 116.63336 40.19094
1202064252 116.63625 40.20546
1202064365 116.64898 40.21076
1202064554 116.66966 40.21094
1202064855 116.70033 40.24476
1202064968 116.71509 40.26162
1202065157 116.71586 40.26237
1202065571 116.71996 40.26643
1202065760 116.7395 40.27682
1202066062 116.75448 40.28919
1202066062 116.75448 40.28919
1202108799 116.74076 40.27637
1202109088 116.69478 40.24069
1202109101 116.69218 40.23894
1202109402 116.65648 40.21127
1202109691 116.63576 40.19088
1202109704 116.63469 40.19092
1202110006 116.63534 40.17221
1202110295 116.58076 40.13286
1202110307 116.57927 40.13162
1202110609 116.58076 40.10257
1202110898 116.57977 40.07934
1202110910 116.58027 40.07917
1202111212 116.58226 40.07511
1202111501 116.54682 40.027
1202111514 116.54267 40.02566
1202111815 116.47101 40.0139
1202112105 116.39529 40.02118
1202112419 116.31119 40.01713
1202112708 116.28091 40.02166
1202112720 116.2803 40.02148
1202113311 116.29658 39.97127
1202113324 116.29842 39.97013
1202113324 116.29842 39.97013
1202113625 116.30403 39.92164
1202113915 116.30479 39.87759
1202113927 116.30377 39.8774
1202114229 116.30219 39.88218
1202114518 116.30447 39.89953
1202114530 116.30447 39.90061
1202114832 116.31516 39.90144
1202115814 116.32926 39.90954
1202116030 116.34386 39.9126
1202116116 116.34896 39.9125
1202116418 116.36067 39.91057
1202116633 116.36609 39.91301
1202116719 116.37382 39.91309
1202117021 116.39325 39.92195
1202117237 116.4068 39.92288
1202117323 116.41912 39.92296
1202117624 116.42754 39.94118
1202117840 116.45639 39.9637
1202117926 116.47104 39.97685
1202118227 116.52593 40.01963
1202118443 116.57749 40.04545
1202118529 116.58424 40.05651
1202118831 116.5866 40.079
1202119047 116.5866 40.079
1202119132 116.5866 40.079
1202119132 116.5866 40.079
1202119434 116.57488 40.04322
1202119650 116.5218 40.01823
1202119736 116.50269 40.00562
1202120037 116.45102 39.95902
1202120253 116.41493 39.94809
1202120339 116.39934 39.94766
1202120641 116.36847 39.94741
1202120857 116.35476 39.94382
1202120942 116.34918 39.94139
1202121244 116.34999 39.92005
1202121460 116.35042 39.90189
1202121546 116.3414 39.8967
1202121847 116.31525 39.89618
1202122063 116.3154 39.90639
1202122149 116.3187 39.90966
1202122451 116.3149 39.90739
1202122667 116.30915 39.89595
1202122752 116.3057 39.89522
1202123054 116.31316 39.89554
1202123270 116.32299 39.89964
1202123356 116.32284 39.90235
1202123657 116.3293 39.91115
1202123873 116.33815 39.91302
1202123959 116.33922 39.91298
1202124261 116.34685 39.91255
1202124476 116.3499 39.91254
1202124561 116.35129 39.91116
1202124863 116.35382 39.91268
1202125079 116.35362 39.91579
1202125165 116.35391 39.91426
1202125466 116.35372 39.91117
1202125682 116.35344 39.91061
1202125768 116.35535 39.91271
1202126070 116.35962 39.91273
1202126286 116.37157 39.91346
1202126371 116.37154 39.91384
1202126649 116.37144 39.91443
1202127631 116.37142 39.91441
1202127928 116.30377 39.90957
1202127928 116.30377 39.90957
1202128161 116.36742 39.91722
1202128234 116.36871 39.92109
1202128536 116.37354 39.92991
1202128765 116.38903 39.93195
1202128837 116.39235 39.932
1202129139 116.41072 39.93218
1202129368 116.41993 39.92301
1202129441 116.42024 39.91797
1202129742 116.42056 39.90387
1202129971 116.42093 39.90541
1202130044 116.42106 39.90641
1202130575 116.42052 39.91397
1202130647 116.41491 39.91423
1202130949 116.41402 39.91497
1202131178 116.41351 39.91547
1202131251 116.41351 39.91547
