UTS Latitude Longitude
1201959542 116.38909 39.80657
1201959842 116.38845 39.80542
1201960142 116.40834 39.80371
1201960442 116.41358 39.79193
1201960742 116.40228 39.78564
1201961042 116.41432 39.78905
1201961342 116.41714 39.80226
1201961942 116.40561 39.80401
1201962242 116.39608 39.81499
1201962242 116.39608 39.81499
1201962842 116.39373 39.85964
1201963142 116.41597 39.86909
1201963442 116.41332 39.89151
1201963742 116.42134 39.89186
1201964042 116.41964 39.90349
1201964342 116.42084 39.90339
1201964642 116.42089 39.90342
1201965242 116.42136 39.90349
1201965842 116.42192 39.90353
1201966142 116.43256 39.90203
1201966742 116.44267 39.9217
1201967042 116.44372 39.90671
1201967342 116.45513 39.90104
1201967642 116.44202 39.89248
1201967942 116.42958 39.90776
1201967942 116.42958 39.90776
1201968542 116.42144 39.92319
1201968842 116.4164 39.91429
1201969142 116.412 39.91407
1201969742 116.41261 39.89478
1201970042 116.41264 39.892
1201970342 116.44936 39.89218
1201970642 116.43991 39.89228
1201970942 116.42448 39.89149
1201970942 116.42448 39.89149
1201971242 116.41139 39.8917
1201971542 116.3906 39.88964
1201971841 116.37994 39.88812
1201972231 116.36927 39.88827
1201972441 116.3622 39.88793
1201972741 116.34314 39.89029
1201973373 116.31743 39.89702
1201973641 116.32123 39.89865
1201973941 116.32326 39.89542
1201974618 116.35046 39.89781
1201974841 116.35095 39.90011
1201975141 116.3532 39.90909
1201975441 116.35707 39.90192
1201975741 116.35686 39.8998
1201976341 116.35717 39.89189
1201976641 116.35763 39.88109
1201976941 116.35806 39.86935
1201977241 116.38376 39.86991
1201977841 116.4326 39.86512
1201978141 116.42565 39.86455
1201978441 116.426 39.8585
1201978741 116.41242 39.85573
1201979041 116.38231 39.85934
1201979341 116.38289 39.86381
1201979641 116.39333 39.86429
1201979641 116.39333 39.86429
1201979941 116.3945 39.86031
1201980241 116.3945 39.86028
1201980541 116.39451 39.86027
1201980841 116.39381 39.85369
1201981141 116.39522 39.82635
1201981441 116.39548 39.81226
1201981741 116.39403 39.81584
1201982041 116.39519 39.81592
1201982341 116.39637 39.80298
1201982641 116.39478 39.80165
1201982941 116.39474 39.80169
1201983241 116.39474 39.80168
1201983541 116.39475 39.80167
1201983841 116.39474 39.80168
1201984141 116.39473 39.80168
1201984441 116.39474 39.80167
1201984741 116.39474 39.80167
1201985041 116.39475 39.80167
1201985341 116.39476 39.80167
1201985640 116.39477 39.80167
1201985940 116.39478 39.80167
1201986240 116.39479 39.80167
1201986540 116.3948 39.80167
1201986840 116.3948 39.80167
1201987140 116.39481 39.80167
1201987440 116.39484 39.80172
1201987740 116.39486 39.80171
1201988040 116.39486 39.80171
1201988340 116.39486 39.80171
1201988340 116.39486 39.80171
1201988640 116.39486 39.8017
1201988940 116.38894 39.80547
1201989240 116.38895 39.80548
1201989540 116.38897 39.8055
1201989840 116.38907 39.80553
1201990140 116.38886 39.80555
1201990164 116.39517 39.80163
1201990440 116.38873 39.80545
1201990740 116.38878 39.80546
1201991040 116.3888 39.80547
1201991340 116.38882 39.80548
1201991640 116.38882 39.8055
1201991940 116.38883 39.80551
