UTS Latitude Longitude
1201959290 116.51124 40.01231
1201959290 116.51124 40.01231
1201959290 116.51124 40.01231
1201961112 116.50831 39.99394
1201961342 116.49658 39.98672
1201961413 116.49771 39.97952
1201961715 116.48433 39.97518
1201961764 116.48367 39.97152
1201962016 116.48354 39.96996
1201962065 116.48368 39.9702
1201962317 116.49715 39.96533
1201962366 116.49722 39.96315
1201962637 116.48155 39.96976
1201962668 116.47726 39.96966
1201962921 116.45696 39.95609
1201962970 116.45497 39.95431
1201963222 116.42706 39.96848
1201963271 116.42213 39.96843
1201963525 116.41827 39.90325
1201963525 116.41827 39.90325
1201963573 116.41823 39.97819
1201963826 116.42595 39.96813
1201963874 116.43506 39.96502
1201964127 116.45556 39.95455
1201964176 116.45747 39.95632
1201964429 116.45398 39.95466
1201964478 116.45097 39.95494
1201964779 116.4366 39.95841
1201965032 116.43999 39.96143
1201965081 116.44384 39.95901
1201965334 116.45475 39.9479
1201965383 116.45124 39.94725
1201965937 116.44499 39.93244
1201966239 116.42536 39.93242
1201966288 116.42235 39.93228
1201966540 116.41964 39.93855
1201966589 116.42111 39.93957
1201966589 116.42111 39.93957
1201966842 116.44885 39.93977
1201967144 116.46393 39.94148
1201967445 116.46115 39.93262
1201967747 116.45535 39.92415
1201967747 116.45535 39.92415
1201967796 116.45532 39.92179
1201968049 116.45518 39.89589
1201968098 116.45508 39.89326
1201968350 116.45574 39.89789
1201968399 116.45589 39.90329
1201968652 116.45586 39.91434
1201968701 116.45571 39.91626
1201968954 116.45562 39.93459
1201969255 116.46112 39.9496
1201969304 116.46223 39.95008
1201969557 116.46424 39.95432
1201969606 116.46509 39.95451
1201969908 116.46595 39.95407
1201970395 116.46606 39.9539
1201970395 116.46606 39.9539
1201973015 116.4622 39.95065
1201973110 116.46726 39.9465
1201973317 116.46765 39.93226
1201973619 116.47186 39.91887
1201973920 116.46344 39.91227
1201974076 116.46211 39.91227
1201975722 116.46212 39.91254
1201975890 116.4618 39.91256
1201976023 116.46216 39.9126
1201977061 116.4635 39.90824
1201977222 116.46575 39.90882
1201977366 116.46569 39.90865
1201977644 116.45643 39.90741
1201977667 116.45682 39.90869
1201977945 116.46887 39.91232
1201977969 116.46934 39.91233
1201978247 116.47164 39.90785
1201978271 116.47173 39.90756
1201978549 116.44629 39.90706
1201978572 116.44422 39.90713
1201978850 116.43528 39.90721
1201978874 116.43372 39.90723
1201979152 116.42745 39.90725
1201979175 116.42738 39.90723
1201979454 116.42706 39.9072
1201979477 116.42705 39.90719
1201979755 116.42353 39.90733
1201979779 116.42272 39.90717
1201980057 116.40634 39.9068
1201980080 116.40629 39.90678
1201980358 116.4031 39.90668
1201980382 116.40306 39.9067
1201980684 116.39747 39.90658
1201980962 116.38142 39.90603
1201980985 116.37904 39.90596
1201981263 116.37019 39.9086
1201981287 116.37016 39.90874
1201981565 116.37093 39.91099
1201981589 116.37264 39.91098
1201981867 116.37595 39.9089
1201981890 116.37591 39.90892
1201982168 116.37775 39.89913
1201982192 116.37761 39.89907
1201982494 116.37804 39.89666
1201982772 116.37829 39.89428
1201982795 116.37823 39.89421
1201983073 116.37843 39.89047
1201983097 116.37845 39.88936
1201983399 116.37865 39.88387
1201983677 116.38158 39.8643
1201983700 116.38238 39.86386
1201983700 116.38238 39.86386
1201983978 116.38756 39.86233
1201984002 116.38721 39.86244
1201984280 116.38057 39.85793
1201984280 116.38057 39.85793
1201984304 116.38059 39.85778
1201984582 116.35838 39.8541
1201984605 116.3588 39.85162
1201984883 116.35442 39.85141
1201984907 116.35317 39.85096
1201985185 116.359 39.8445
1201985209 116.36202 39.84449
1201985487 116.35955 39.85238
1201985510 116.35981 39.85371
1201985788 116.38017 39.85552
1201985812 116.38016 39.85549
1201986090 116.40302 39.8555
1201986114 116.40511 39.85549
1201986392 116.41491 39.85571
1201986415 116.41671 39.856
1201986717 116.43147 39.85739
1201986995 116.44007 39.84564
1201987019 116.44014 39.84541
1201987297 116.44959 39.86093
1201987320 116.45025 39.86266
1201987598 116.4553 39.88157
1201987622 116.45525 39.88156
1201987900 116.45547 39.88409
1201987923 116.45544 39.88601
1201988201 116.4582 39.89937
1201988225 116.45883 39.89939
1201988527 116.45585 39.90166
1201988564 116.45584 39.90239
1201988865 116.46728 39.90737
1201989130 116.46303 39.90694
1201989167 116.46283 39.90695
1201989432 116.45989 39.90723
1201989468 116.45978 39.90725
1201989733 116.45518 39.90599
1201990035 116.4418 39.89882
1201990072 116.44177 39.89889
1201990337 116.45359 39.89236
1201990373 116.45132 39.89234
1201990373 116.45132 39.89234
1201990638 116.43292 39.89224
1201990675 116.43873 39.89232
1201990940 116.45065 39.89603
1201990977 116.45377 39.89595
1201991242 116.45673 39.90589
1201991278 116.45748 39.9066
1201991543 116.46563 39.90915
1201991848 116.46565 39.90984
1201992152 116.4633 39.91218
1201992364 116.45557 39.92607
1201992454 116.45592 39.94
1201992665 116.45589 39.94715
1201992755 116.45584 39.94859
1201992967 116.46351 39.96205
1201993057 116.4681 39.96624
1201993269 116.46192 39.97802
1201993269 116.46192 39.97802
1201993359 116.45949 39.98336
1201993570 116.45669 39.99387
1201993660 116.4536 39.99961
1201993872 116.45947 39.99584
1201993962 116.46371 39.99146
1201994174 116.47645 39.99099
1201994263 116.48106 39.98823
1201994475 116.49323 39.98671
1201994565 116.49777 39.98438
1201996017 116.48384 39.98953
1201996227 116.50473 40.00879
1201996319 116.50787 40.01155
1201996529 116.52266 40.03212
1201996620 116.52921 40.04396
1201996831 116.5497 40.06702
1201996922 116.55161 40.07979
1201997132 116.55566 40.1045
1201997224 116.5646 40.11644
1201997434 116.60554 40.11656
1201997827 116.68402 40.11739
1201998037 116.73411 40.12345
1201998129 116.74872 40.13278
1201998430 116.8098 40.14831
1201998732 116.85705 40.1522
1201999034 116.94237 40.15054
1201999244 116.99401 40.14008
1201999335 117.01663 40.14162
1201999546 117.06869 40.14393
1201999637 117.09136 40.14424
1201999847 117.11712 40.1395
1201999939 117.12258 40.13808
1201999939 117.12258 40.13808
1202000060 117.12257 40.13806
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202006606 117.12306 40.13795
1202011983 116.7574 39.91138
1202011983 116.7574 39.91138
1202032505 117.12283 40.13791
1202032737 117.11866 40.14424
1202032806 117.1277 40.14875
1202033038 117.15721 40.16531
1202033108 117.15744 40.16512
1202034671 117.15743 40.16512
1202034977 117.15759 40.16506
1202034977 117.15759 40.16506
1202034977 117.15759 40.16506
1202034977 117.15759 40.16506
1202034977 117.15759 40.16506
1202034977 117.15759 40.16506
1202034977 117.15759 40.16506
1202034977 117.15759 40.16506
1202034977 117.15759 40.16506
1202034977 117.15759 40.16506
1202034977 117.15759 40.16506
1202034977 117.15759 40.16506
1202034977 117.15759 40.16506
1202034977 117.15759 40.16506
1202034977 117.15759 40.16506
1202034977 117.15759 40.16506
1202034977 117.15759 40.16506
1202034977 117.15759 40.16506
1202034977 117.15759 40.16506
1202034977 117.15759 40.16506
1202034977 117.15759 40.16506
1202045548 117.14145 40.16011
1202045598 117.13601 40.15641
1202045849 117.13125 40.15286
1202045899 117.1283 40.14946
1202046151 117.11693 40.14893
1202046201 117.11641 40.14857
1202046453 117.11697 40.14193
1202046503 117.1147 40.14435
1202046754 117.10089 40.14684
1202046804 117.10087 40.14712
1202046985 117.10091 40.14783
1202048136 117.10074 40.14812
1202048497 117.09064 40.14904
1202048510 117.09062 40.14907
1202048860 117.04187 40.14454
1202049116 116.98437 40.14232
1202049161 116.97407 40.14504
1202049418 116.92291 40.15171
1202049463 116.91197 40.15225
1202049720 116.85146 40.15197
1202049765 116.84174 40.15121
1202050021 116.79375 40.14651
1202050066 116.78181 40.14506
1202050323 116.72899 40.12203
1202050368 116.72018 40.12129
1202050670 116.66095 40.11538
1202050670 116.66095 40.11538
1202050926 116.62157 40.11652
1202050971 116.61009 40.1166
1202051228 116.56004 40.11456
1202051273 116.5564 40.10757
1202051273 116.5564 40.10757
1202051574 116.54799 40.07126
1202052057 116.54809 40.07084
1202052135 116.54817 40.07079
1202052135 116.54817 40.07079
1202055937 116.54897 40.07144
1202056105 116.54145 40.05722
1202056239 116.52924 40.04434
1202056407 116.518 40.02528
1202056541 116.52198 40.0179
1202056708 116.52298 40.00587
1202057144 116.50104 39.98683
1202057312 116.49042 39.98313
1202057446 116.48372 39.98359
1202057613 116.48704 39.98295
1202057747 116.48452 39.97901
1202057915 116.4766 39.97379
1202058049 116.46917 39.96701
1202058217 116.48053 39.95778
1202058351 116.48379 39.93911
1202058518 116.48354 39.91183
1202058518 116.48354 39.91183
1202058652 116.46166 39.90701
1202058820 116.45507 39.89171
1202058954 116.45359 39.87489
1202059122 116.44889 39.87506
1202059256 116.44488 39.87492
1202059423 116.4386 39.88768
1202059557 116.42896 39.89951
1202059725 116.4139 39.89942
1202059859 116.41073 39.9
1202060026 116.40615 39.89973
1202060161 116.40548 39.89976
1202060328 116.40544 39.90013
1202060462 116.40993 39.90184
1202060630 116.41127 39.90471
1202060764 116.41204 39.90642
1202060931 116.41257 39.90699
1202061066 116.40839 39.90778
1202061233 116.40751 39.90838
1202061367 116.40736 39.91344
1202061535 116.40271 39.91335
1202061669 116.39943 39.90659
1202061836 116.39038 39.90624
1202061970 116.38975 39.89936
1202062138 116.38876 39.89008
1202062272 116.3923 39.88728
1202062440 116.39156 39.87509
1202062574 116.3939 39.85297
1202062574 116.3939 39.85297
1202062803 116.39751 39.84955
1202063349 116.39464 39.86953
1202063416 116.40052 39.87051
1202063651 116.41523 39.8689
1202063718 116.41396 39.86657
1202064013 116.40825 39.86396
1202064019 116.40797 39.86393
1202064315 116.41479 39.87812
1202064315 116.41479 39.87812
1202064321 116.41476 39.8788
1202064321 116.41476 39.8788
1202064616 116.41479 39.8824
1202064623 116.41526 39.8825
1202064918 116.42614 39.8921
1202064924 116.42694 39.8921
1202065220 116.44376 39.89216
1202065226 116.44483 39.8922
1202065528 116.452 39.89523
1202065582 116.45208 39.8933
1202065829 116.43942 39.88068
1202065883 116.4383 39.87339
1202066131 116.43429 39.87289
1202066245 116.42819 39.87953
1202066433 116.43537 39.88307
1202066547 116.44815 39.88307
1202066734 116.4534 39.88023
1202066849 116.45462 39.87103
1202067036 116.46595 39.87004
1202067150 116.47446 39.87001
1202067338 116.49581 39.85959
1202067452 116.49764 39.85907
1202067633 116.4954 39.85975
1202067934 116.49496 39.87306
1202067944 116.49504 39.87328
1202068245 116.48309 39.87437
1202068296 116.48072 39.86951
1202068547 116.46572 39.8615
1202068598 116.46357 39.85852
1202068848 116.44912 39.86211
1202068899 116.44545 39.85926
1202069150 116.43131 39.85762
1202069201 116.4284 39.85763
1202069452 116.41829 39.85682
1202069503 116.41783 39.85668
1202069753 116.41157 39.85597
1202069804 116.40874 39.85595
1202070055 116.40628 39.85591
1202070106 116.39748 39.8557
1202070357 116.34491 39.84992
1202070408 116.33827 39.84883
1202070408 116.33827 39.84883
1202070658 116.34838 39.85054
1202070709 116.34889 39.85071
1202070960 116.37056 39.85549
1202071011 116.37069 39.85268
1202071262 116.37124 39.8492
1202071313 116.37385 39.84804
1202071563 116.37269 39.8377
1202071563 116.37269 39.8377
1202071614 116.37392 39.83883
1202071857 116.38033 39.84108
1202071857 116.38033 39.84108
1202072163 116.38037 39.84115
1202072163 116.38037 39.84115
1202072163 116.38037 39.84115
1202072163 116.38037 39.84115
1202072163 116.38037 39.84115
1202073972 116.38054 39.84646
1202074274 116.39078 39.85547
1202074576 116.3979 39.84873
1202074585 116.39819 39.84813
1202074877 116.40516 39.85548
1202074887 116.40546 39.85549
1202075179 116.40765 39.86089
1202075188 116.40767 39.86106
1202075481 116.40724 39.86978
1202075490 116.40719 39.87027
1202076084 116.34252 39.88557
1202076093 116.34254 39.88479
1202076395 116.34406 39.87948
1202076687 116.35066 39.90857
1202076697 116.35062 39.90936
1202076989 116.35172 39.91697
1202076998 116.35072 39.91709
1202077300 116.34801 39.93114
1202077351 116.34333 39.93129
1202077602 116.33625 39.93727
1202077653 116.32888 39.93703
1202077653 116.32888 39.93703
1202077903 116.33692 39.93705
1202077954 116.34343 39.93833
1202079053 116.34843 39.93864
1202079300 116.33889 39.9312
1202079355 116.33811 39.93121
1202079607 116.34419 39.92688
1202079656 116.34655 39.92707
1202079903 116.3632 39.9225
1202079958 116.36971 39.92274
1202080205 116.36703 39.9283
1202080260 116.36689 39.93121
1202080507 116.3661 39.94365
1202080561 116.36601 39.94659
1202080561 116.36601 39.94659
1202080808 116.37372 39.96276
1202080863 116.37497 39.9732
1202081518 116.33307 40.02958
1202081751 116.33559 40.02943
1202081820 116.33975 40.02961
1202082053 116.34496 40.02438
1202082121 116.34503 40.02448
1202082415 116.34664 40.00635
1202082423 116.34759 40.0064
1202082716 116.37791 40.00045
1202082725 116.3792 40.00051
1202083018 116.38156 39.98532
1202083026 116.38156 39.98533
1202083320 116.37543 39.98663
1202083328 116.37546 39.9866
1202083621 116.37313 39.95173
1202083630 116.37316 39.95083
1202083931 116.34963 39.93901
1202084236 116.36076 39.94539
1202084285 116.36121 39.94567
1202084537 116.34672 39.93537
1202084586 116.34711 39.93322
1202084839 116.33796 39.93203
1202084888 116.33808 39.93278
1202085141 116.31989 39.93766
1202085190 116.3133 39.93809
1202085442 116.29267 39.94511
1202085491 116.28298 39.9459
1202085491 116.28298 39.9459
1202085744 116.2691 39.92637
1202086046 116.24738 39.90619
1202086095 116.24298 39.90624
1202086347 116.21986 39.9068
1202086396 116.22015 39.90622
1202086649 116.22898 39.90616
1202086649 116.22898 39.90616
1202086758 116.23361 39.90618
1202086951 116.24699 39.90806
1202087120 116.2516 39.91645
1202087252 116.25842 39.92277
1202087422 116.27565 39.92293
1202087554 116.2931 39.92256
1202087723 116.29522 39.92559
1202087856 116.29841 39.93649
1202088025 116.29519 39.92726
1202088157 116.29049 39.92067
1202088327 116.29541 39.90891
1202088459 116.29323 39.90978
1202088760 116.282 39.91563
1202089051 116.28938 39.91736
1202089065 116.28936 39.91744
1202089353 116.29535 39.92937
1202089669 116.29556 39.94143
1202089714 116.29756 39.93935
1202089970 116.30081 39.93095
