UTS Latitude Longitude
1201959389 116.41311 39.88814
1201959691 116.41312 39.88812
1201959989 116.41313 39.88813
1201960289 116.41314 39.88814
1201960590 116.41313 39.88815
1201960889 116.41313 39.88816
1201961490 116.41309 39.88843
1201961592 116.41312 39.88839
1201961789 116.41316 39.88835
1201962089 116.41318 39.88833
1201962689 116.41317 39.88829
1201962989 116.41317 39.88828
1201963289 116.41316 39.88827
1201963589 116.41315 39.88826
1201963889 116.41289 39.88802
1201964189 116.41339 39.88829
1201964489 116.41328 39.88824
1201964790 116.41323 39.88822
1201965089 116.41322 39.8882
1201965389 116.41321 39.8882
1201965689 116.4132 39.88819
1201965989 116.4132 39.88818
1201966289 116.41319 39.88817
1201966589 116.41318 39.88817
1201966889 116.41318 39.88816
1201967189 116.41318 39.88816
1201967489 116.41317 39.88815
1201967789 116.41317 39.88815
1201968089 116.41317 39.88815
1201968389 116.41316 39.88815
1201968689 116.41316 39.88814
1201968989 116.41316 39.88814
1201969289 116.41316 39.88813
1201969588 116.41321 39.88572
1201969889 116.41547 39.86447
1201970188 116.41592 39.85679
1201970488 116.42654 39.85445
1201970789 116.42762 39.85429
1201971088 116.42766 39.85422
1201971389 116.42776 39.85438
1201971988 116.42764 39.85407
1201972289 116.42773 39.85424
1201972888 116.42791 39.85458
1201973188 116.42647 39.85412
1201973489 116.42696 39.85812
1201973788 116.4508 39.86319
1201974388 116.48381 39.91413
1201974988 116.47205 39.97868
1201975288 116.50467 40.00862
1201975288 116.50467 40.00862
1201975588 116.52485 40.03525
1201975888 116.54041 40.05653
1201976188 116.55604 40.05964
1201976488 116.55602 40.05966
1201976788 116.55619 40.05966
1201977088 116.55596 40.05963
1201977388 116.55596 40.05961
1201977688 116.55597 40.0596
1201977988 116.55596 40.05959
1201978288 116.55597 40.05959
1201978588 116.55644 40.05987
1201978888 116.55647 40.06001
1201979188 116.55647 40.06001
1201979788 116.55657 40.06003
1201980087 116.56055 40.06113
1201980388 116.58096 40.05928
1201980688 116.58513 40.0551
1201980987 116.58299 40.06496
1201981287 116.58536 40.07886
1201981588 116.58639 40.07777
1201981887 116.58642 40.07771
1201982187 116.58641 40.07771
1201982487 116.58641 40.07773
1201983088 116.58641 40.07776
1201983387 116.58641 40.07776
1201983688 116.58641 40.07776
1201983988 116.58641 40.07776
1201983988 116.58641 40.07776
1201984287 116.58642 40.07776
1201984587 116.58642 40.07777
1201984887 116.58642 40.07777
1201985187 116.58642 40.07777
1201985487 116.58642 40.07777
1201985787 116.58643 40.07777
1201986087 116.58643 40.07777
1201986387 116.58643 40.07777
1201986687 116.58608 40.07799
1201986987 116.58624 40.07793
1201987287 116.58629 40.07792
1201987587 116.58632 40.0779
1201987887 116.58634 40.07789
1201988187 116.58635 40.07787
1201988487 116.58637 40.07786
1201988787 116.58502 40.07744
1201989087 116.58804 40.07743
1201989387 116.58804 40.07743
1201989687 116.57606 40.04438
1201989989 116.51165 40.01335
1201990287 116.46826 39.96659
1201990587 116.48366 39.91665
1201990886 116.43667 39.89839
1201991187 116.43279 39.86904
1201991486 116.42876 39.86698
1201991786 116.4248 39.86711
1201992087 116.42593 39.85743
1201992386 116.42744 39.85463
1201992687 116.42812 39.85528
1201992687 116.42812 39.85528
1201992986 116.42806 39.8551
1201993286 116.42883 39.85657
1201993586 116.42851 39.856
1201994186 116.42825 39.85587
1201994487 116.42821 39.85584
1201994786 116.42819 39.85581
1201995387 116.42816 39.85559
1201995686 116.42813 39.85558
1201995987 116.42811 39.85555
1201996286 116.42811 39.85562
1201996586 116.42814 39.85542
1201996886 116.42806 39.85529
1201997186 116.42805 39.85528
1201997486 116.42805 39.85528
1201997786 116.42806 39.85515
1201998086 116.42802 39.85532
1201998386 116.42769 39.85536
1201998686 116.42785 39.85527
1201998986 116.42798 39.85527
1201999286 116.42817 39.85548
1201999886 116.42802 39.8553
1202000486 116.42807 39.8553
1202000786 116.42793 39.85537
1202001386 116.4281 39.85512
1202001386 116.4281 39.85512
1202001685 116.42809 39.85513
1202001986 116.42809 39.85513
1202002285 116.4282 39.85516
1202002586 116.42818 39.85517
1202002885 116.42817 39.85518
1202003186 116.42829 39.85497
