UTS Latitude Longitude
1201959162 116.397 39.99205
1201959249 116.40087 39.99075
1201959264 116.4013 39.99068
1201959284 116.40158 39.98915
1201959316 116.40125 39.98598
1201959344 116.4008 39.9859
1201959348 116.40075 39.98592
1201959356 116.40068 39.98598
1201959373 116.40037 39.9862
1201959381 116.40007 39.98653
1201959384 116.40007 39.98663
1201959388 116.40013 39.9867
1201959393 116.4003 39.98678
1201959405 116.40117 39.9868
1201959408 116.40145 39.98677
1201959411 116.40175 39.98672
1201959493 116.41053 39.98698
1201959496 116.41057 39.98698
1201959500 116.41063 39.98685
1201959546 116.41073 39.98422
1201959546 116.41073 39.98422
1201959546 116.41073 39.98422
1201959546 116.41073 39.98422
1201959546 116.41073 39.98422
1201959567 116.4107 39.98408
1201959578 116.41092 39.98348
1201959583 116.41097 39.98315
1201959589 116.41098 39.98298
1201959692 116.41098 39.98288
1201959789 116.4115 39.98225
1201959845 116.41747 39.98213
1201959909 116.41778 39.9821
1201959936 116.41812 39.9828
1201960004 116.41795 39.98708
1201960007 116.41808 39.98717
1201960061 116.42433 39.98742
1201960102 116.42948 39.9877
1201960125 116.4337 39.98713
1201960193 116.44615 39.98107
1201960327 116.46383 39.96898
1201960330 116.4638 39.96868
1201960333 116.4636 39.96848
1201960336 116.46327 39.9684
1201960339 116.46295 39.96847
1201960344 116.46262 39.96883
1201960347 116.46265 39.96912
1201960352 116.46292 39.96945
1201960652 116.51177 40.0136
1201960801 116.54593 40.02678
1201960975 116.57785 40.04585
1201960991 116.57802 40.04598
1201961052 116.57867 40.04653
1201961090 116.57903 40.0468
1201961307 116.58373 40.05205
1201961320 116.58387 40.05242
1201961340 116.58388 40.05245
1201961345 116.58392 40.0526
1201961365 116.58402 40.0529
1201961365 116.58402 40.0529
1201961412 116.58417 40.05348
1201961463 116.58427 40.05398
1201961532 116.58432 40.05473
1201961545 116.58432 40.05498
1201961572 116.58428 40.05548
1201961735 116.58392 40.05802
1201961768 116.58385 40.05835
1201961812 116.58365 40.05942
1201961845 116.58352 40.0598
1201961868 116.58347 40.06018
1201961897 116.58338 40.06087
1201961998 116.58285 40.0644
1201962040 116.5827 40.06528
1201962065 116.58263 40.06565
1201962121 116.5822 40.06845
1201962246 116.5819 40.07442
1201962261 116.58288 40.07603
1201962273 116.58377 40.07668
1201962303 116.58657 40.07707
1201962322 116.58665 40.07768
1201962370 116.58665 40.07768
1201962434 116.5864 40.07928
1201962450 116.58602 40.07952
1201962470 116.58522 40.07978
1201962543 116.58117 40.07923
1201962546 116.58105 40.07907
1201962559 116.58098 40.07812
1201962652 116.58023 40.07628
1201962655 116.58023 40.07613
1201962807 116.58257 40.0623
1201962810 116.58248 40.06227
1201962813 116.58217 40.06225
1201962813 116.58217 40.06225
1201963002 116.56365 40.06392
1201963029 116.56425 40.06123
1201963032 116.56423 40.06118
1201963041 116.56407 40.06115
1201963083 116.55775 40.06195
1201963140 116.5502 40.06388
1201963144 116.55018 40.06387
1201963149 116.54973 40.06393
1201963156 116.54912 40.0642
1201963159 116.54888 40.06415
1201963163 116.54863 40.06395
1201963178 116.54832 40.06338
1201963233 116.54218 40.05775
1201963249 116.5408 40.0569
1201963474 116.52913 40.04457
1201963479 116.52915 40.0446
1201963527 116.52863 40.04315
1201963531 116.5285 40.04308
1201963535 116.52837 40.04305
1201963540 116.52832 40.04297
1201964750 116.5286 40.04298
1201964753 116.52858 40.04292
1201964811 116.52738 40.04043
1201964894 116.52628 40.038
1201964900 116.52625 40.03795
1201964943 116.5237 40.03385
1201964946 116.52348 40.03375
1201965152 116.4979 40.03228
1201965228 116.49897 40.0222
1201965231 116.4988 40.02215
1201965409 116.47332 40.02038
1201965471 116.46897 40.02328
1201965496 116.46872 40.02332
1201965500 116.4685 40.02338
1201965508 116.46815 40.0234
1201965516 116.46792 40.02335
1201965523 116.46778 40.02332
1201965535 116.4675 40.02312
1201965560 116.46705 40.02285
1201965570 116.46662 40.02275
1201965573 116.4665 40.02273
1201965578 116.46632 40.02273
1201965668 116.46498 40.02265
1201965675 116.46468 40.02243
1201965692 116.46465 40.02153
1201965751 116.46468 40.0206
1201965765 116.4647 40.01952
1201965768 116.46455 40.01943
1201965780 116.46363 40.0194
1201965787 116.46338 40.01945
1201965813 116.46337 40.01945
1201965825 116.4628 40.01938
1201965833 116.4625 40.01938
1201965917 116.4622 40.01938
1201965949 116.46108 40.01932
1201965952 116.46102 40.0194
1201965958 116.46095 40.01977
1201965993 116.46048 40.02233
1201966003 116.46062 40.02295
1201966003 116.46062 40.02295
1201966028 116.45908 40.02423
1201966097 116.45515 40.02812
1201966116 116.45368 40.0289
1201966125 116.45363 40.0291
1201966128 116.45363 40.02917
1201966140 116.45367 40.0295
1201966143 116.45363 40.02967
1201966158 116.45377 40.03055
1201966182 116.45388 40.03198
1201966224 116.45397 40.03353
1201966308 116.4542 40.03823
1201966320 116.45422 40.03853
1201966424 116.45438 40.04247
1201966427 116.45447 40.04255
1201966458 116.45648 40.04293
1201966472 116.45698 40.04338
1201966483 116.45708 40.04392
1201966507 116.45702 40.04522
1201966510 116.45703 40.04525
1201966513 116.45722 40.04528
1201966535 116.45893 40.04522
1201966552 116.45997 40.0452
1201966557 116.4602 40.0452
1201966569 116.46068 40.04522
1201966572 116.46082 40.04522
1201966578 116.46093 40.04523
1201966597 116.46192 40.04527
1201966603 116.46217 40.04535
1201966606 116.46225 40.04538
1201966616 116.46225 40.04553
1201966621 116.46225 40.04567
1201966627 116.46225 40.0458
1201966642 116.46205 40.04607
1201966645 116.46198 40.0461
1201966663 116.46188 40.0464
1201966672 116.46185 40.04658
1201966731 116.46185 40.04658
1201966887 116.46218 40.04595
1201966893 116.46225 40.04583
1201966896 116.46227 40.04577
1201966908 116.46227 40.0455
1201966928 116.46188 40.04522
1201966949 116.46083 40.04525
1201966954 116.46073 40.04522
1201966971 116.45998 40.04522
1201967029 116.4569 40.04523
1201967044 116.45683 40.04513
1201967073 116.457 40.04352
1201967093 116.45652 40.043
1201967120 116.45473 40.04272
1201967130 116.45445 40.04262
1201967133 116.45437 40.04255
1201967211 116.45417 40.03895
1201967214 116.45418 40.03883
1201967300 116.45397 40.03355
1201967306 116.45397 40.03342
1201967322 116.45388 40.03295
1201967352 116.45385 40.03208
1201967391 116.45377 40.03065
1201967407 116.45377 40.03047
1201967431 116.45363 40.02907
1201967463 116.45553 40.02782
1201967463 116.45553 40.02782
1201967558 116.46058 40.0226
1201967613 116.46068 40.01935
1201967655 116.46073 40.0167
1201967675 116.4608 40.01578
1201967688 116.46085 40.01482
1201967751 116.46095 40.01038
1201967751 116.46095 40.01038
1201967754 116.4608 40.01027
1201967784 116.4567 40.01012
1201967788 116.45647 40.00982
1201967810 116.45647 40.00723
1201967813 116.45618 40.00713
1201967837 116.45242 40.00687
1201967843 116.4522 40.00673
1201967853 116.45213 40.00637
1201967864 116.45202 40.0063
1201967867 116.45187 40.0063
1201967896 116.44907 40.00658
1201967902 116.44867 40.00683
1201968202 116.41307 40.00798
1201968296 116.41037 40.00795
1201968300 116.41012 40.00783
1201968303 116.41002 40.00763
1201968371 116.41075 40.00168
1201968376 116.41062 40.00162
1201968379 116.41047 40.00163
1201968423 116.40635 40.00137
1201968426 116.40625 40.00125
1201968429 116.40623 40.00117
1201968493 116.40642 39.9979
1201968537 116.40647 39.99755
1201968538 116.40645 39.99753
1201968541 116.40628 39.99747
1201968550 116.40563 39.99748
1201968582 116.40325 39.9975
1201968679 116.40155 39.99738
1201968688 116.40145 39.99735
1201968695 116.40132 39.99717
1201968698 116.4013 39.99703
1201968710 116.40123 39.99618
1201968802 116.40115 39.99092
1201968805 116.40098 39.99083
1201968808 116.40087 39.99083
1201968833 116.39933 39.99083
1201968836 116.39918 39.99075
1201968839 116.39912 39.99058
1201968858 116.39905 39.98912
1201968867 116.39913 39.98853
1201968871 116.39867 39.98852
1201968887 116.39717 39.98863
1201968890 116.39717 39.98853
1201968921 116.39717 39.98853
1201968958 116.39563 39.98917
1201968965 116.3955 39.98897
1201968972 116.39523 39.9888
1201969024 116.39502 39.98865
1201969030 116.39475 39.98852
1201969033 116.3947 39.98838
1201969053 116.39458 39.98715
1201969060 116.39405 39.98707
1201969109 116.38807 39.98718
1201969153 116.38805 39.98717
1201969171 116.38672 39.98715
1201969177 116.38637 39.98688
1201969183 116.38585 39.9868
1201969312 116.37098 39.98662
1201969321 116.36988 39.987
1201969324 116.36957 39.98692
1201969337 116.36822 39.98653
1201969382 116.3632 39.98628
1201969434 116.3631 39.98548
1201969466 116.36325 39.98312
1201969549 116.36345 39.9779
1201969565 116.36353 39.97793
1201969601 116.3635 39.97573
1201969607 116.36317 39.97545
1201969610 116.36295 39.9754
1201969662 116.3596 39.97528
1201969688 116.35943 39.97418
1201969732 116.35943 39.97367
1201969807 116.35972 39.97335
1201969823 116.3596 39.97288
1201969910 116.35947 39.97215
1201969916 116.35943 39.97203
1201969919 116.35943 39.97195
1201969929 116.35947 39.97167
1201969957 116.35943 39.9707
1201969965 116.35948 39.97023
1201969972 116.35945 39.96975
1201969979 116.35938 39.96937
1201970022 116.35947 39.96682
1201970034 116.35928 39.96665
1201970110 116.35185 39.96655
1201970118 116.35162 39.96655
1201970129 116.35137 39.96653
1201970176 116.34907 39.96635
1201970179 116.3489 39.96637
1201970195 116.34852 39.96642
1201970495 116.31968 39.96592
1201970528 116.31365 39.96533
1201970566 116.30965 39.96388
1201970569 116.30945 39.96377
1201970608 116.30685 39.96297
1201970692 116.30388 39.962
1201970858 116.3025 39.96135
1201971037 116.3017 39.96088
1201971061 116.29987 39.96007
1201971068 116.29937 39.95988
1201971150 116.29903 39.95962
1201971153 116.29883 39.95955
1201971159 116.29855 39.95948
1201971178 116.29722 39.95882
1201971230 116.29703 39.95915
1201971230 116.29703 39.95915
1201971233 116.29697 39.95918
1201971256 116.29552 39.9575
1201971365 116.28295 39.9555
1201971408 116.28255 39.95617
1201971450 116.28232 39.95602
1201971453 116.28225 39.95585
1201971483 116.28225 39.9534
1201971486 116.28207 39.95335
1201971518 116.2789 39.95345
1201971518 116.2789 39.95345
1201971584 116.27468 39.95297
1201971598 116.27468 39.95302
1201971616 116.27342 39.95267
1201971621 116.27327 39.9526
1201971628 116.27303 39.95242
1201971640 116.2723 39.95203
1201971654 116.27223 39.95217
1201971674 116.2721 39.95203
1201971677 116.27208 39.95188
1201971681 116.27222 39.9517
1201971685 116.27233 39.95165
1201971701 116.27257 39.95148
1201971704 116.27265 39.95147
1201972542 116.26895 39.92135
1201972704 116.26752 39.90773
1201972745 116.26755 39.90642
1201972748 116.26738 39.90635
1201972789 116.26132 39.90627
1201972901 116.24833 39.90623
1201972905 116.2482 39.90623
1201972959 116.2478 39.90613
1201972962 116.24763 39.90613
1201973072 116.23417 39.90618
1201973135 116.23013 39.90623
1201973232 116.22308 39.90622
1201973299 116.21545 39.90622
1201973375 116.21533 39.90622
1201973378 116.21522 39.90618
1201973381 116.21512 39.90608
1201973391 116.21505 39.90553
1201973426 116.21493 39.90272
1201973432 116.21458 39.90263
1201973475 116.20872 39.90262
1201973637 116.20512 39.90255
1201973671 116.20565 39.90205
1201973753 116.20632 39.90253
1201973776 116.20823 39.90247
1201973835 116.21298 39.90265
1201973835 116.21298 39.90265
1201973873 116.21287 39.90253
1201973888 116.21287 39.90253
1201973893 116.21458 39.90283
1201973971 116.223 39.9018
1201974041 116.2236 39.89575
1201975078 116.31865 39.906
1201975105 116.3186 39.90525
