UTS Latitude Longitude
1201959754 116.20248 40.2414
1201960054 116.2026 40.24115
1201960354 116.20255 40.24122
1201960654 116.20255 40.24122
1201960954 116.20256 40.24123
1201961254 116.20255 40.24124
1201961554 116.20254 40.24125
1201961856 100.004 40.24125
1201962153 116.20244 40.24103
1201962453 116.20247 40.24115
1201962753 116.2025 40.2412
1201963652 116.20253 40.24121
1201963956 116.20254 40.24121
1201964274 116.20253 40.2412
1201964554 116.20253 40.2412
1201964554 116.20253 40.2412
1201964854 116.20253 40.24118
1201965154 116.20252 40.24118
1201965454 116.20252 40.24118
1201965756 12.25033 4.78467
1201966053 116.20252 40.24118
1201966353 116.20252 40.24117
1201966653 116.20252 40.24117
1201966951 116.20252 40.24117
1201967553 116.20251 40.24118
1201967853 116.20244 40.24113
1201968153 116.20251 40.24102
1201968453 116.20253 40.24101
1201968754 116.20255 40.24097
1201969054 116.20255 40.24096
1201969358 100.01083 40.24084
1201969950 116.20262 40.24086
1201970253 116.20261 40.24087
1201970555 100.0105 14.00433
1201971153 116.20258 40.2409
1201971453 116.20257 40.24091
1201971753 116.20257 40.24092
1201972053 116.20251 40.2411
1201972356 116.20252 40.24105
1201973253 116.20259 40.24117
1201973253 116.20259 40.24117
1201974152 116.20255 40.24124
1201974753 116.20254 40.24119
1201975353 116.2025 40.24124
1201975653 116.20251 40.24122
1201975953 116.20251 40.24121
1201976253 116.20251 40.2412
1201976553 116.20251 40.24118
1201976853 116.20251 40.24118
1201977155 116.20251 40.24117
1201977452 116.20251 40.24117
1201977752 116.2025 40.24117
1201978052 116.2025 40.24116
1201978652 116.2025 40.24116
1201978952 116.2025 40.24115
1201979252 116.2025 40.24115
1201979553 116.20251 40.24115
1201979853 116.2025 40.24115
1201980151 116.20219 40.24116
1201980453 116.20226 40.24114
1201980753 116.20229 40.24114
1201981055 100.0145 14.01317
1201981354 100.0 14.01517
1201981652 116.20235 40.24115
1201981952 116.20236 40.24115
1201982252 116.20252 40.24133
1201982252 116.20252 40.24133
1201982552 116.20255 40.24111
1201982852 116.20256 40.24111
1201983152 116.20263 40.24105
1201983452 116.20261 40.24109
1201983752 116.20259 40.2411
1201984052 116.20259 40.24111
1201984352 116.20257 40.2411
1201984652 116.20256 40.24109
1201984952 116.20257 40.24109
1201985252 116.20256 40.24109
1201985552 116.2025 40.24107
1201985852 116.20251 40.24114
1201986152 116.20254 40.24115
1201986452 116.20254 40.24114
1201986755 12.25117 40.24113
1201987352 116.20254 40.24113
1201987652 116.2025 40.2412
1201987952 116.20251 40.24118
1201988252 116.20253 40.24117
1201988550 116.20254 40.24113
1201988852 116.20254 40.24113
1201989150 116.20254 40.24112
1201989751 116.20254 40.24112
1201990051 116.20254 40.24112
1201990351 116.20254 40.24112
1201990651 116.20254 40.24112
1201991554 116.20256 40.24111
1201992152 116.20256 40.24111
1201992452 116.20256 40.24126
1201992752 116.20257 40.24121
1201993052 116.20258 40.2412
1201993651 116.20248 40.24072
1201993951 116.20259 40.24125
1201994251 116.20252 40.24116
1201994551 116.20251 40.24118
1201995151 116.20249 40.2412
1201995451 116.20249 40.24121
1201995752 116.20248 40.2412
1201996052 116.20251 40.24123
1201996352 116.2025 40.24121
1201996652 116.20249 40.24118
1201996950 116.20254 40.24134
1201997853 100.00267 40.24117
1201998151 116.20251 40.24117
1201998751 116.2025 40.24117
1201999051 116.2025 40.24117
1202000253 116.2025 40.24116
1202000553 100.00067 40.24116
1202000850 116.20251 40.24116
1202001151 116.20251 40.24115
1202001451 116.20251 40.24115
1202001751 116.20251 40.24108
1202002051 116.20245 40.24105
1202002351 116.20253 40.24107
1202002651 116.20262 40.24084
1202002951 116.20251 40.24079
1202003251 116.20251 40.24081
1202003850 116.20266 40.24136
1202004150 116.20264 40.24134
1202005050 116.20261 40.24131
1202005350 116.20261 40.24131
1202005951 116.2026 40.24132
1202007450 116.20255 40.24128
1202007750 116.20256 40.24126
1202008050 116.20256 40.24125
1202008350 116.20256 40.24124
1202008350 116.20256 40.24124
1202008650 116.20256 40.24124
1202008950 116.20256 40.24123
1202009250 116.20255 40.24122
1202010150 116.20252 40.2407
1202010749 116.20256 40.24097
1202011352 12.251 4.75033
1202012249 116.43961 39.92095
1202012249 116.43961 39.92095
1202012550 116.20252 40.24103
1202012850 116.20252 40.24103
1202013150 116.20251 40.24104
1202013450 116.2025 40.24105
1202013750 116.2025 40.24105
1202014050 116.2025 40.24105
1202014349 116.20251 40.24106
1202014649 116.20256 40.2413
1202014946 116.20256 40.24129
1202015250 116.20255 40.24127
1202015550 116.20254 40.24125
1202015850 116.20253 40.24124
1202016152 116.20253 40.24123
1202016449 116.20253 40.24122
1202016749 116.20254 40.24122
1202017049 116.20254 40.24121
1202017049 116.20254 40.24121
1202017349 116.20254 40.24121
1202017649 116.20254 40.2412
1202017949 116.20254 40.2412
1202018249 116.20254 40.24119
1202018550 116.20254 40.24119
1202018850 116.20254 40.24119
1202019150 116.20236 40.241
1202019450 116.20238 40.24103
1202019746 116.2025 40.24103
1202020049 116.2025 40.24104
1202020649 116.20252 40.24105
1202020949 116.20252 40.24105
1202021249 116.20252 40.24106
1202021547 116.20253 40.24106
1202022452 116.20253 40.24108
1202022752 100.00283 40.24108
1202023651 100.00333 14.00917
1202024249 116.20247 40.24118
1202024549 116.20244 40.24111
1202024849 116.2024 40.24107
1202025149 116.20239 40.24107
1202025449 116.20241 40.24106
1202025749 116.20242 40.24106
1202025749 116.20242 40.24106
1202026049 116.20259 40.24109
1202026349 116.20257 40.24107
1202026649 116.20245 40.24104
1202027848 116.20251 40.24105
1202028148 116.20253 40.24106
1202028448 116.20233 40.24116
1202029051 12.23467 4.784
1202029351 116.20247 40.24118
1202030249 116.20246 40.24107
1202030849 116.20251 40.24108
1202031149 116.20252 40.24108
1202031748 116.20254 40.24107
1202032348 116.20181 40.2434
1202032648 116.20183 40.24343
1202032948 116.2018 40.24346
1202033248 116.20177 40.24348
1202033548 116.20175 40.24349
1202033849 116.20175 40.24349
1202034149 116.20175 40.24348
1202034449 116.20174 40.2435
1202034449 116.20174 40.2435
1202035348 116.20173 40.24351
1202035648 116.20173 40.24351
1202035948 116.20173 40.2435
1202036848 116.20172 40.24351
1202037148 116.20172 40.24352
1202037448 116.20171 40.24352
1202037748 116.20171 40.24352
1202038048 116.20171 40.24352
1202038348 116.2017 40.24352
1202038647 116.20146 40.24328
1202039251 12.15133 5.00033
1202040150 116.20164 40.24347
1202040450 100.01483 40.24347
1202041048 116.20304 40.24257
1202041348 116.20749 40.2298
1202041648 116.21156 40.20936
1202041948 116.21011 40.21106
1202042547 116.20975 40.21149
1202042847 116.2101 40.21101
1202043147 116.21008 40.21103
1202043147 116.21008 40.21103
1202043750 100.00317 40.22318
1202045248 116.2016 40.24366
1202045548 116.20161 40.24365
1202045848 116.20161 40.24363
1202046148 116.2016 40.24363
1202046747 116.20163 40.2436
1202047047 116.20163 40.24359
1202047347 116.20164 40.24359
1202047647 116.20164 40.24359
1202047947 116.20164 40.24359
1202048247 116.20164 40.24359
1202048547 116.20164 40.24359
1202048847 116.20164 40.2436
1202049147 116.20164 40.2436
1202049447 116.20164 40.2436
1202049747 116.20164 40.2436
1202050046 116.20164 40.2436
1202051247 116.20164 40.24359
1202051547 116.20164 40.24359
1202051847 116.20134 40.24271
1202051847 116.20134 40.24271
1202052147 116.20245 40.24115
1202052447 116.20244 40.24115
1202052747 116.20244 40.24115
1202053049 116.20244 40.24115
1202053347 116.20243 40.24115
1202053647 116.20243 40.24113
1202053947 116.20244 40.24113
1202054246 116.20244 40.24111
1202054546 116.20244 40.24111
1202054846 116.20244 40.2411
1202055146 116.20244 40.24109
1202055749 116.20246 40.24107
1202056049 116.20235 40.24107
1202056349 100.013 40.24107
1202056646 116.20246 40.24108
1202056946 116.20246 40.24108
1202057243 116.20246 40.24108
1202057547 116.20246 40.24108
1202057847 116.20246 40.24109
1202058147 116.20246 40.24109
1202058746 116.20249 40.24131
1202059046 116.2025 40.24121
1202059646 116.20248 40.24117
1202059946 116.20249 40.24118
1202060246 116.20249 40.24118
1202060546 116.20249 40.24118
1202060546 116.20249 40.24118
1202060847 116.20248 40.24117
1202062048 116.20247 40.24115
1202062348 100.01283 40.24115
1202062648 116.20246 40.24115
1202062948 116.20246 40.24115
1202063246 116.20246 40.24115
1202063546 116.20246 40.24115
1202063846 116.20245 40.24114
1202064146 116.20245 40.24114
1202064446 116.20245 40.24114
1202064746 116.20246 40.24114
1202065046 116.20246 40.24114
1202065346 116.20246 40.24114
1202065643 116.20246 40.24113
1202065945 116.20245 40.24113
1202066245 116.20245 40.24113
1202066545 116.20245 40.24113
1202068046 116.20245 40.24113
1202068346 116.20245 40.24113
1202068646 116.20245 40.24113
1202068946 116.20245 40.24113
1202069247 116.20246 40.24113
1202069247 116.20246 40.24113
1202069545 116.20246 40.24113
1202069845 116.20246 40.24113
1202070145 116.20246 40.24113
1202070445 116.20246 40.24113
1202070745 116.20246 40.24113
1202071045 116.20246 40.24113
1202071345 116.20246 40.24113
1202071646 116.20246 40.24113
1202071946 116.20246 40.24113
1202072246 116.20246 40.24113
1202072546 116.20246 40.24113
1202073145 116.20246 40.24113
1202073445 116.20246 40.24113
1202073745 116.20247 40.24113
1202074045 116.20247 40.24113
1202074345 116.20247 40.24113
1202074645 116.2025 40.2412
1202074945 116.20249 40.24114
1202075847 116.20248 40.2411
1202076149 12.234 4.76817
1202076444 116.20247 40.2411
1202077346 116.20246 40.24112
1202077645 116.20246 40.24112
1202077945 116.20246 40.24111
1202077945 116.20246 40.24111
1202078245 116.20207 40.24087
1202078545 116.20245 40.24116
1202079445 116.20247 40.24116
1202079745 116.20236 40.24098
1202080045 116.20251 40.24116
1202080345 116.20246 40.24121
1202080646 116.20244 40.24118
1202081244 116.20245 40.24118
1202081544 116.20245 40.24118
1202081845 116.20246 40.24118
1202082146 116.20246 40.24117
1202083344 116.20246 40.24116
1202083644 116.20246 40.24115
1202083944 116.20245 40.24115
1202084244 116.20245 40.24115
1202084544 116.20256 40.24114
1202084844 116.20253 40.24112
1202085144 116.2025 40.24112
1202085445 116.2025 40.24113
1202085745 116.20238 40.24116
1202086045 116.2024 40.24114
1202086345 116.20239 40.24113
1202086645 116.20239 40.24114
1202086645 116.20239 40.24114
1202086945 116.2024 40.24115
1202088151 116.20241 40.24115
1202088444 116.20241 40.2411
1202088744 116.20244 40.241
1202089044 116.20246 40.24096
1202089344 116.20247 40.24095
1202089644 116.20258 40.24141
1202089944 116.20259 40.2414
1202091143 116.2025 40.24118
1202091444 116.20249 40.24116
1202092644 116.20247 40.24114
1202092944 116.20248 40.24115
1202093244 116.20248 40.24114
1202093544 116.20252 40.24111
1202093843 116.20251 40.24113
1202094143 116.20249 40.24114
1202094443 116.20248 40.24113
1202094743 116.20248 40.24113
1202095043 116.20247 40.24114
1202095343 116.20247 40.24113
1202095343 116.20247 40.24113
1202095643 116.20246 40.24113
1202095643 116.20246 40.24113
1202095941 116.20246 40.24113
1202096244 116.20246 40.24112
1202096544 116.20246 40.24112
1202096844 116.20246 40.24111
1202097145 100.0125 40.24112
1202097445 116.20246 40.24112
1202097743 116.20246 40.24112
1202098043 116.20246 40.24112
1202098343 116.20246 40.24112
1202098643 116.20246 40.24113
1202098943 116.20245 40.24113
1202099264 116.20233 40.24113
1202099544 116.20245 40.24113
1202099844 116.20245 40.24113
1202100144 116.20245 40.24113
1202100444 116.20246 40.24113
1202101643 116.2024 40.24129
1202101943 116.20242 40.24118
1202102243 116.20243 40.24118
1202102543 116.20242 40.24116
1202102843 116.20243 40.24115
1202103143 116.20244 40.24115
1202103443 116.20244 40.24115
1202103741 116.20244 40.24115
1202104043 116.20244 40.24115
1202104043 116.20244 40.24115
1202104344 100.01067 40.24114
1202104642 116.20244 40.24114
1202104941 116.20258 40.24139
1202105243 116.20248 40.24123
1202105543 116.20248 40.24121
1202105843 116.20248 40.24119
1202106442 116.20247 40.24115
1202106743 116.20248 40.24115
1202107043 116.20248 40.24114
1202107343 116.20248 40.24114
1202107643 116.20248 40.24114
1202107944 12.23467 4.76817
1202108242 116.20248 40.24113
1202108543 116.20248 40.24112
1202108843 116.20248 40.24112
1202109143 116.20247 40.24112
1202109443 116.20247 40.24111
1202109744 100.0085 14.003
1202110042 116.20248 40.24119
1202110342 116.20249 40.2412
1202110642 116.20249 40.24118
1202110942 116.20248 40.24118
1202111542 116.20247 40.24118
1202111842 116.20246 40.2411
1202113343 116.20242 40.24104
1202113643 116.20243 40.24105
1202113943 116.20244 40.24106
1202114243 116.20244 40.24106
1202114843 100.01567 40.24118
1202115443 116.20248 40.24109
1202115742 116.20248 40.24109
1202116042 116.20248 40.24109
1202116342 116.20248 40.24108
1202116642 116.20248 40.24108
1202116942 116.20248 40.24109
1202117242 116.20248 40.24109
1202117542 116.20248 40.24109
1202117842 116.20248 40.24109
1202118143 12.234 4.76683
1202118441 116.20247 40.24109
1202118742 116.20247 40.24109
1202119042 116.20246 40.24109
1202119342 116.20246 40.24109
1202119638 116.20246 40.24109
1202119943 100.01217 40.24109
1202120542 116.20245 40.24109
1202120842 116.20245 40.24109
1202121440 116.20246 40.24109
1202121743 116.20246 40.24109
1202121743 116.20246 40.24109
1202122041 116.20246 40.24109
1202122342 116.20246 40.24109
1202122642 116.20254 40.24111
1202122942 116.20252 40.2411
1202123242 116.20251 40.24109
1202123541 116.20251 40.2411
1202123841 116.20252 40.2414
1202124141 116.20245 40.24114
1202124441 116.20245 40.24106
1202124741 116.20253 40.24105
1202125041 116.20252 40.24107
1202125341 116.20238 40.24102
1202125641 116.20239 40.24101
1202125943 116.2025 40.24106
1202127142 116.20239 40.24105
1202127282 116.2024 40.24104
1202127442 116.20241 40.24104
1202127742 116.20244 40.24104
1202128042 116.20245 40.24104
1202128343 116.20246 40.24104
1202128941 116.20254 40.24106
1202129241 116.20253 40.24103
1202129541 116.20254 40.24103
1202129841 116.20253 40.24103
1202130141 116.2025 40.2411
1202130441 116.20249 40.24112
1202130441 116.20249 40.24112
1202130741 116.20248 40.24113
1202131041 116.20247 40.24115
1202131341 116.20239 40.24126
1202131641 116.20242 40.24122
1202132238 116.20242 40.24136
1202132540 116.20268 40.24086
1202132840 116.2025 40.24102
1202133143 116.20233 40.24106
1202133442 100.0125 40.24131
1202134341 116.20244 40.24117
1202134641 116.20244 40.24115
1202134941 116.20249 40.24124
1202135241 116.20246 40.24117
1202135539 116.20246 40.24115
