UTS Latitude Longitude
1201959474 116.50213 40.00659
1201959774 116.50212 40.00661
1201960074 116.48734 39.99267
1201960375 116.48234 39.98813
1201960675 116.49025 39.97066
1201960975 116.49028 39.97066
1201961275 116.49029 39.97068
1201961574 116.48383 39.97098
1201961874 116.48047 39.95638
1201962174 116.45671 39.94844
1201962474 116.439 39.94023
1201962774 116.42011 39.94825
1201963074 116.4303 39.93327
1201963374 116.42832 39.91885
1201963674 116.41833 39.90717
1201963974 116.40817 39.90713
1201963974 116.40817 39.90713
1201964274 116.39037 39.9063
1201964874 116.31834 39.89601
1201965174 116.31396 39.90638
1201965474 116.30378 39.9076
1201965774 116.31416 39.90973
1201966074 116.31413 39.90961
1201966674 116.3142 39.9096
1201966974 116.31423 39.90951
1201967274 116.31481 39.90776
1201967573 116.31508 39.89671
1201967873 116.30417 39.88564
1201968173 116.3095 39.86606
1201968473 116.30702 39.86816
1201968773 116.30668 39.8735
1201969373 116.31214 39.87131
1201969973 116.32232 39.88843
1201970273 116.34674 39.88772
1201970573 116.36634 39.88766
1201970873 116.3769 39.88793
1201971174 116.39357 39.89006
1201971474 116.41259 39.89536
1201972073 116.41536 39.86541
1201972373 116.4168 39.85603
1201972673 116.41747 39.85419
1201972673 116.41747 39.85419
1201972973 116.41673 39.85659
1201973273 116.42061 39.87971
1201973573 116.44581 39.87026
1201973873 116.45456 39.86795
1201974173 116.4547 39.86519
1201974473 116.4546 39.86526
1201974774 116.45458 39.86524
1201975074 116.45421 39.86539
1201975374 116.45639 39.86496
1201975674 116.45467 39.86535
1201975974 116.45425 39.86523
1201976274 116.44867 39.86164
1201976574 116.43193 39.85766
1201976874 116.41631 39.85625
1201977173 116.39451 39.85885
1201977473 116.41222 39.86402
1201977773 116.40758 39.86445
1201978073 116.40739 39.86767
1201978373 116.41295 39.8719
1201978673 116.41476 39.88222
1201978973 116.41453 39.88388
1201979273 116.40638 39.89108
1201979573 116.41211 39.89884
1201979873 116.40553 39.90037
1201980173 116.40773 39.90991
1201980773 116.39648 39.92116
1201981073 116.38824 39.932
1201981373 116.38691 39.93185
1201981373 116.38691 39.93185
1201981673 116.39636 39.92168
1201981673 116.39636 39.92168
1201981973 116.40214 39.91382
1201982273 116.40949 39.91436
1201982573 116.41672 39.91419
1201982873 116.42025 39.92258
1201983173 116.41971 39.93862
1201983473 116.43018 39.93909
1201983773 116.4472 39.93991
1201984073 116.44932 39.93116
1201984673 116.45057 39.93189
1201984973 116.45409 39.93233
1201985273 116.44988 39.95669
1201985572 116.47116 39.97795
1201985872 116.47522 39.98416
1201986172 116.47338 39.99737
1201986472 116.47337 40.01144
1201986772 116.4687 39.99562
1201987072 116.45168 39.98331
1201987372 116.39791 39.98711
1201987672 116.37418 39.96783
1201987973 116.3218 39.96609
1201988273 116.29716 39.94356
1201988573 116.29054 39.94618
1201988873 116.30403 39.94278
1201989172 116.35037 39.94184
1201989472 116.41054 39.94783
1201989772 116.4273 39.91421
1201990072 116.41242 39.92293
1201990372 116.40548 39.91717
1201990372 116.40548 39.91717
1201990972 116.38256 39.90608
1201991272 116.36003 39.90778
1201991573 116.35452 39.90151
1201991873 116.35175 39.91246
1201992173 116.35384 39.9168
1201992473 116.35337 39.91074
1201992772 116.35008 39.90102
1201993072 116.3471 39.88971
1201993372 116.34721 39.88714
1201993672 116.37492 39.88813
1201993974 116.39219 39.88518
1201994272 116.40924 39.892
1201994572 116.41583 39.89185
1201994872 116.44469 39.88812
1201995172 116.43327 39.89443
1201995472 116.41991 39.89611
1201995772 116.40545 39.90341
1201996072 116.41186 39.90607
1201996372 116.41216 39.90082
1201996672 116.42556 39.89892
1201996972 116.41769 39.89589
1201997273 116.40255 39.89951
1201997873 116.38721 39.9063
1201998173 116.3645 39.90594
1201998472 116.32344 39.90619
1201998772 116.30418 39.90045
1201999072 116.26773 39.8956
1201999072 116.26773 39.8956
1201999372 116.25541 39.88597
1201999672 116.25873 39.89526
1202000272 116.27694 39.90615
1202000572 116.29566 39.91158
1202000872 116.30453 39.91224
1202001172 116.31127 39.92665
1202001472 116.31356 39.92683
1202001772 116.3136 39.92686
1202002072 116.31363 39.92688
1202002372 116.31365 39.9269
1202002672 116.31367 39.92691
1202002972 116.31367 39.9269
1202003572 116.35115 39.91927
1202003872 116.35379 39.9168
1202004172 116.34845 39.93077
1202005972 116.42039 39.91482
1202006272 116.43954 39.92218
1202006572 116.43806 39.92539
1202006871 116.43783 39.92559
1202007171 116.4371 39.92562
1202007471 116.43749 39.92662
1202007771 116.43754 39.92684
1202007771 116.43754 39.92684
1202008071 116.43798 39.9271
1202008371 116.43792 39.92884
1202008671 116.43288 39.93246
1202008971 116.3991 39.94776
1202009272 116.38392 39.95106
1202009572 116.38945 39.9388
1202009872 116.37323 39.94983
1202010172 116.34327 39.94539
1202011371 116.33183 39.96048
1202011671 116.33186 39.96048
1202011971 116.33187 39.96051
1202012271 116.332 39.96059
1202012571 116.33221 39.96086
1202012871 116.33206 39.96067
1202013471 116.33203 39.96081
1202014071 116.33198 39.96079
1202014371 116.3326 39.9609
1202014671 116.33194 39.96078
1202014971 116.33196 39.96075
1202015271 116.33195 39.96074
1202015571 116.33195 39.96073
1202015871 116.33194 39.96072
1202016171 116.3326 39.96069
1202016471 116.33219 39.96074
1202016471 116.33219 39.96074
1202016771 116.33217 39.96075
1202017071 116.33159 39.96122
1202017371 116.33146 39.96112
1202017671 116.33206 39.96095
1202017971 116.33162 39.96086
1202018271 116.33201 39.961
1202018571 116.332 39.96099
1202018871 116.33179 39.96104
1202019171 116.33178 39.96096
1202019471 116.33205 39.9608
1202019771 116.33171 39.96104
1202020071 116.3319 39.96085
1202020371 116.3318 39.96094
1202020670 116.33185 39.96086
1202020970 116.33187 39.9608
1202021270 116.33171 39.96113
1202021570 116.33186 39.96081
1202021870 116.33206 39.96073
1202022170 116.33194 39.96044
