UTS Latitude Longitude
1201982947 116.4277 39.93487
1201983246 116.44003 39.93234
1201983546 116.4508 39.93235
1201983846 116.45426 39.93238
1201984146 116.46149 39.93244
1201984446 116.46491 39.92905
1201985026 116.49609 39.92715
1201985046 116.4965 39.92698
1201985346 116.49849 39.93026
1201985646 116.48747 39.92189
1201986245 116.49333 39.91435
1201986545 116.49724 39.91464
1201986845 116.47683 39.91434
1201987145 116.48289 39.91418
1201987445 116.49908 39.91443
1201987745 116.49794 39.91094
1201988045 116.50506 39.91478
1201988045 116.50506 39.91478
1201988345 116.52408 39.91565
1201988646 116.5241 39.91567
1201988946 116.53793 39.91488
1201989246 116.54154 39.91249
1201989546 116.55632 39.91507
1201989846 116.57625 39.9128
1201990146 116.59197 39.91071
1201990445 116.61011 39.91198
1201990745 116.66274 39.9221
1201991045 116.70037 39.93614
1201991345 116.7132 39.9718
1201991645 116.74945 39.99992
1201991945 116.75387 40.02132
1201992245 116.75387 40.02131
1201992545 116.75387 40.0213
1201992845 116.75386 40.0213
1201993145 116.75386 40.0213
1201993445 116.75386 40.0213
1201993745 116.75385 40.02131
1201994045 116.75386 40.02132
1201994345 116.75387 40.02132
1201994645 116.75387 40.02132
1201995245 116.75388 40.02132
1201995544 116.75388 40.02132
1201995844 116.75388 40.02133
1201996145 116.75389 40.02133
1201996445 116.75389 40.02133
1201996745 116.75389 40.02133
1201996745 116.75389 40.02133
1201997045 116.75389 40.02133
1201997344 116.75389 40.02132
1201997644 116.75389 40.02132
1201997944 116.75389 40.02132
1201998244 116.75389 40.02131
1201998544 116.75389 40.02131
1201998844 116.75389 40.02131
1201999144 116.75389 40.0213
1201999444 116.75389 40.0213
1201999744 116.75389 40.0213
1202000344 116.75389 40.0213
1202000644 116.75389 40.02129
1202000944 116.75388 40.02129
1202001244 116.75388 40.02129
1202001244 116.75388 40.02129
1202001544 116.75388 40.02128
1202001844 116.75388 40.02128
1202002144 116.75388 40.02128
1202002444 116.75388 40.02128
1202002744 116.75388 40.02128
1202003044 116.75388 40.02128
1202003344 116.75388 40.02128
1202003644 116.75388 40.02128
1202003944 116.75388 40.02127
1202004244 116.75388 40.02127
1202009572 116.75387 40.0213
1202009644 116.75387 40.0213
1202009944 116.75388 40.0213
1202010244 116.75388 40.0213
1202010544 116.75388 40.0213
1202011143 116.75388 40.0213
1202011443 116.75388 40.0213
1202011743 116.75388 40.0213
1202012043 116.75388 40.0213
1202012343 116.75388 40.0213
1202012643 116.75388 40.0213
1202012943 116.75388 40.0213
1202013244 116.75388 40.02129
1202013544 116.75388 40.02129
1202013843 116.75388 40.02129
1202014143 116.75388 40.02129
1202014443 116.75388 40.02129
1202014443 116.75388 40.02129
1202014743 116.75388 40.02129
1202015043 116.75388 40.02129
1202015343 116.75388 40.02129
1202015643 116.75388 40.02129
1202015943 116.75388 40.02129
1202016243 116.75388 40.02129
1202016543 116.75388 40.02128
1202016843 116.75388 40.02128
1202017143 116.75388 40.02129
1202017443 116.75388 40.02129
1202017743 116.75388 40.02129
1202018043 116.75388 40.02129
1202018342 116.75388 40.02129
1202018642 116.75388 40.02128
1202018942 116.75388 40.02128
1202019542 116.75388 40.02128
1202019842 116.75388 40.02128
1202020142 116.75388 40.02128
1202020443 116.75388 40.02127
1202020743 116.75387 40.02127
1202021043 116.75387 40.02127
1202021343 116.75387 40.02127
1202021642 116.75387 40.02127
1202021942 116.75387 40.02127
1202022242 116.75387 40.02126
1202022542 116.75387 40.02126
1202023142 116.75387 40.02125
1202023142 116.75387 40.02125
1202023442 116.75387 40.02125
1202023742 116.75387 40.02125
1202024043 116.75387 40.02125
1202024343 116.75387 40.02125
1202024943 116.75387 40.02125
1202025242 116.75387 40.02125
1202025542 116.75387 40.02125
1202026442 116.75388 40.02125
1202026742 116.75388 40.02125
1202027342 116.75388 40.02126
1202027942 116.75388 40.02126
1202028242 116.75389 40.02126
1202028542 116.75389 40.02126
1202029442 116.7539 40.02126
1202029741 116.7539 40.02126
1202030042 116.7539 40.02126
1202030342 116.7539 40.02126
1202031242 116.75033 40.05878
1202031542 116.70075 40.0606
1202031842 116.70035 40.05369
1202031842 116.70035 40.05369
1202032142 116.67169 40.03407
1202032441 116.67032 39.99409
1202032741 116.65041 39.9481
1202033041 116.65199 39.93277
1202033341 116.63368 39.92585
1202033641 116.59928 39.92505
1202033941 116.58457 39.92077
1202034241 116.58454 39.92062
1202034541 116.58465 39.9206
1202034842 116.5849 39.9205
1202035142 116.58475 39.92016
1202036041 116.55815 39.92311
1202036341 116.51462 39.92251
1202036641 116.49104 39.91451
1202036941 116.48706 39.91012
1202037241 116.4837 39.91426
1202037246 116.4837 39.91426
1202037541 116.46639 39.91447
1202037855 116.44702 39.92005
1202038141 116.44056 39.92205
1202038741 116.45103 39.92714
1202039041 116.455 39.93257
1202039041 116.455 39.93257
1202039341 116.47199 39.93245
1202039341 116.47199 39.93245
1202039341 116.47199 39.93245
1202039641 116.48602 39.93182
1202039941 116.50056 39.93613
1202040241 116.53189 39.9403
1202040541 116.54028 39.95742
1202040541 116.54028 39.95742
1202040840 116.54126 39.94123
1202041140 116.51115 39.93844
1202042040 116.47608 39.92167
1202042340 116.45894 39.92204
1202042941 116.45177 39.9313
1202043241 116.46262 39.93236
1202043541 116.46689 39.92743
1202043841 116.46684 39.92559
1202044140 116.46688 39.92543
1202044440 116.46689 39.92561
1202044740 116.46686 39.92457
1202045040 116.47186 39.9155
1202045340 116.46464 39.91555
1202045640 116.45595 39.91784
1202045940 116.44619 39.90707
1202046240 116.41881 39.90796
1202046540 116.41169 39.91454
1202046840 116.411 39.93153
1202047140 116.39059 39.93218
1202047440 116.36323 39.93118
1202047740 116.34353 39.93129
1202048040 116.32013 39.93173
1202048340 116.30442 39.93681
1202048640 116.32227 39.93703
1202048940 116.32261 39.93696
1202049240 116.35926 39.94498
1202049240 116.35926 39.94498
1202049540 116.41088 39.94788
1202049840 116.41216 39.9604
1202050140 116.40221 39.96068
1202050440 116.40165 39.94737
1202050740 116.42779 39.93364
1202051040 116.43337 39.92285
1202051339 116.44402 39.91244
1202051639 116.42927 39.90727
1202052239 116.42506 39.87075
1202052539 116.41619 39.87198
1202052839 116.40715 39.87076
1202053139 116.42875 39.86877
1202053439 116.435 39.86371
1202053740 116.43761 39.86458
1202054340 116.44122 39.8574
1202054640 116.45457 39.86541
1202054940 116.45711 39.87005
1202055240 116.45564 39.90428
1202055539 116.4677 39.90699
1202055839 116.46646 39.90713
1202056139 116.46646 39.90623
1202056439 116.46214 39.90678
1202056739 116.47124 39.90602
1202056739 116.47124 39.90602
1202057039 116.47195 39.91374
1202057639 116.46605 39.93482
1202057939 116.45573 39.94048
1202057939 116.45573 39.94048
1202058239 116.4443 39.95937
1202058539 116.44518 39.95748
1202058839 116.45213 39.95362
1202059139 116.45014 39.95021
1202059439 116.45967 39.95851
1202059739 116.46173 39.95662
1202060039 116.46251 39.94726
1202060339 116.45515 39.94029
1202060638 116.44918 39.93381
1202060938 116.45868 39.93231
1202061238 116.47851 39.9323
1202061539 116.47496 39.92997
1202061839 116.46476 39.92911
1202062138 116.46656 39.93086
1202062438 116.47544 39.92688
1202062738 116.481 39.92151
1202063038 116.48778 39.91431
1202063338 116.48519 39.9136
1202063638 116.46997 39.91452
1202063938 116.45546 39.91021
1202064238 116.44067 39.9072
1202064539 116.42942 39.90828
1202065139 116.43496 39.90697
1202065439 116.4558 39.91198
1202065739 116.45569 39.93857
1202066039 116.4561 39.94938
1202066338 116.43166 39.96757
1202066638 116.4228 39.97259
1202066638 116.4228 39.97259
1202066938 116.41556 39.96075
1202067238 116.41348 39.96071
1202067538 116.40367 39.95768
1202067838 116.40217 39.94188
1202068138 116.40233 39.9362
1202068438 116.40257 39.93259
1202068738 116.41548 39.93221
1202069038 116.42616 39.93185
1202069338 116.43718 39.9324
1202069638 116.43684 39.93997
1202069938 116.4278 39.94355
1202070238 116.42552 39.94837
1202070538 116.40192 39.95027
1202070838 116.40191 39.96043
1202071137 116.41038 39.96767
1202071437 116.43918 39.96026
1202071738 116.43902 39.96006
1202072038 116.43376 39.9584
1202072337 116.41204 39.96259
1202072637 116.4118 39.96709
1202072938 116.38444 39.96711
1202073238 116.3719 39.96928
1202073538 116.36686 39.96688
1202073838 116.38682 39.96696
1202074137 116.39654 39.96713
1202074437 116.39662 39.96715
1202074737 116.3969 39.96713
1202075037 116.40142 39.96085
1202075337 116.40564 39.94765
1202075337 116.40564 39.94765
1202075637 116.42831 39.92176
1202075937 116.42195 39.89923
1202076237 116.41539 39.89562
1202076537 116.41242 39.89896
1202077138 116.42007 39.91422
1202077438 116.43388 39.90708
1202077737 116.45716 39.90674
1202078037 116.45296 39.90298
1202078337 116.42881 39.90602
1202078637 116.41834 39.90628
1202078937 116.45223 39.90672
1202079237 116.46116 39.89914
1202079537 116.45593 39.90561
1202080137 116.46349 39.91505
1202080437 116.48119 39.91414
1202080737 116.50029 39.91458
1202081037 116.51617 39.91126
1202081336 116.55026 39.90787
1202081636 116.57449 39.90895
1202082236 116.59587 39.9006
1202082536 116.61065 39.91218
1202082836 116.6347 39.92558
1202083136 116.652 39.93273
1202083436 116.65518 39.95388
1202083736 116.69494 39.98554
1202084337 116.75385 40.02126
1202084637 116.75385 40.02127
1202084937 116.75386 40.02127
1202085237 116.75386 40.02127
1202085536 116.75385 40.02127
1202086136 116.75385 40.02127
1202086436 116.75385 40.02127
1202086736 116.75385 40.02127
1202087036 116.75385 40.02127
1202087336 116.75385 40.02126
1202087636 116.75385 40.02126
1202087937 116.75385 40.02126
1202088237 116.75385 40.02126
1202088537 116.75385 40.02126
1202088836 116.75385 40.02126
1202089136 116.75385 40.02126
1202089436 116.75385 40.02127
1202089736 116.75385 40.02127
1202090036 116.75385 40.02127
1202090336 116.75385 40.02127
1202090636 116.75384 40.02127
1202091236 116.75384 40.02127
1202091536 116.75384 40.02127
1202091836 116.75384 40.02127
1202092136 116.75384 40.02127
1202092436 116.75384 40.02127
1202092736 116.75384 40.02127
1202092736 116.75384 40.02127
1202093036 116.75384 40.02127
1202093335 116.75384 40.02127
1202093635 116.75384 40.02127
1202093935 116.75384 40.02127
1202094235 116.75384 40.02127
1202094535 116.75384 40.02127
1202094835 116.75384 40.02127
1202095135 116.7539 40.02125
1202095435 116.7539 40.02125
1202095736 116.7539 40.02126
1202096036 116.7539 40.02126
1202096336 116.7539 40.02126
1202096636 116.75389 40.02126
1202096935 116.75389 40.02126
1202097235 116.75389 40.02126
1202097535 116.75389 40.02126
1202097835 116.75389 40.02126
1202098135 116.75389 40.02126
1202098435 116.75388 40.02126
1202099035 116.75388 40.02126
1202099335 116.75388 40.02126
1202099635 116.75388 40.02126
1202099935 116.75387 40.02126
1202100235 116.75387 40.02126
1202100535 116.75387 40.02126
1202100835 116.75387 40.02126
1202101135 116.75387 40.02126
1202101435 116.75387 40.02126
1202101435 116.75387 40.02126
1202101735 116.75387 40.02126
1202102035 116.75387 40.02126
1202102335 116.75387 40.02126
1202102635 116.75387 40.02126
1202102935 116.75387 40.02126
1202103235 116.75386 40.02126
1202103535 116.75386 40.02126
1202104134 116.75386 40.02126
1202104434 116.75386 40.02126
1202104734 116.75386 40.02126
1202105034 116.75386 40.02126
1202105334 116.75386 40.02126
1202105634 116.75386 40.02126
1202105934 116.75386 40.02126
1202106234 116.75386 40.02127
1202106535 116.75385 40.02127
1202106835 116.75385 40.02127
1202107135 116.75385 40.02127
1202107435 116.75385 40.02127
1202108034 116.75385 40.02127
1202108334 116.75385 40.02127
1202108634 116.75384 40.02127
1202108934 116.75384 40.02127
1202109234 116.75384 40.02127
1202109534 116.75384 40.02128
1202109834 116.75384 40.02128
1202110135 116.75384 40.02128
1202110135 116.75384 40.02128
1202110435 116.75383 40.02128
1202110735 116.75383 40.02128
1202111035 116.75383 40.02128
1202111334 116.75383 40.02128
1202111634 116.75383 40.02128
1202111934 116.75383 40.02128
1202112234 116.75383 40.02128
1202112534 116.75383 40.02128
1202112834 116.75383 40.02128
1202113134 116.75383 40.02128
1202113434 116.75383 40.02128
1202113734 116.75383 40.02128
1202114034 116.75383 40.02128
1202114334 116.75382 40.02128
1202114634 116.75382 40.02128
1202114934 116.75382 40.02128
1202115534 116.75382 40.02128
1202115834 116.75382 40.02128
1202116134 116.75382 40.02128
1202116434 116.75381 40.02128
1202116734 116.75381 40.02128
1202117034 116.7531 40.0211
1202117334 116.75157 40.04088
1202117634 116.73412 40.06307
1202117934 116.69951 40.06395
1202118234 116.70007 40.04934
1202118533 116.66869 40.03358
1202118833 116.6708 39.99066
1202118833 116.6708 39.99066
1202119133 116.65071 39.94876
1202119133 116.65071 39.94876
1202119433 116.64119 39.92625
1202119733 116.60263 39.92421
1202120033 116.58257 39.93094
1202120633 116.58451 39.92799
1202120934 116.58449 39.92793
1202121234 116.58472 39.92067
1202121534 116.58451 39.92051
1202121834 116.58465 39.9201
1202122133 116.57828 39.91888
1202122433 116.57735 39.92132
1202122733 116.54035 39.92243
1202123033 116.50781 39.92193
1202123333 116.47859 39.92164
1202123633 116.46395 39.92189
1202123638 116.46395 39.9219
1202123933 116.45625 39.9223
1202124233 116.44425 39.92564
1202124533 116.44774 39.92574
1202124833 116.4542 39.92179
1202125133 116.45551 39.91242
1202125433 116.45747 39.90669
1202125733 116.48234 39.90555
1202137909 116.4256 39.86789
1202138209 116.4245 39.86428
1202138509 116.42859 39.86454
1202138809 116.43174 39.86443
1202139709 116.44343 39.90697
1202140009 116.48395 39.90823
1202140009 116.48395 39.90823
1202140309 116.49601 39.92529
1202140609 116.50093 39.93025
1202140909 116.49594 39.93339
1202141209 116.47842 39.9324
1202141509 116.46859 39.93696
1202141809 116.46097 39.92812
1202142109 116.46101 39.93056
1202142409 116.45093 39.93255
1202142709 116.44936 39.93499
1202143009 116.44925 39.92893
1202143286 116.3726 39.8388
1202143309 116.44859 39.92433
1202143609 116.45746 39.92169
1202144209 116.45897 39.92208
1202144508 116.45567 39.93658
1202144808 116.45301 39.95336
1202145108 116.42402 39.96814
1202145408 116.37793 39.96719
1202145708 116.36412 39.96679
1202146008 116.34648 39.96656
1202146308 116.34533 39.96286
1202146608 116.34756 39.95776
1202146909 116.34805 39.97312
1202147209 116.34666 39.99912
1202147509 116.34585 40.01643
1202147808 116.34594 40.0243
1202148108 116.33591 40.03708
1202148408 116.3343 40.03714
1202148708 116.31733 40.0353
1202148708 116.31733 40.0353
1202148998 116.58274 40.06163
1202148998 116.58274 40.06163
1202149008 116.3047 40.0355
1202149308 116.30287 40.03473
1202149608 116.30279 40.03471
1202149908 116.30275 40.03467
1202150208 116.30256 40.03469
1202150508 116.30252 40.03464
1202150808 116.30252 40.03465
1202151108 116.30252 40.03466
1202151408 116.30257 40.03407
1202151708 116.30257 40.03431
1202152008 116.28614 40.0327
1202152343 116.26209 40.0302
1202152607 116.25962 40.02295
1202152907 116.26418 40.00489
1202153207 116.24748 40.01029
1202153507 116.25113 40.00456
1202153807 116.26766 40.00309
1202154107 116.28893 39.99449
1202154407 116.31012 39.98334
1202154707 116.31116 39.97527
1202155008 116.30308 39.95472
1202155307 116.30397 39.93634
1202155607 116.30401 39.9299
1202156207 116.30409 39.90871
1202156507 116.30418 39.88682
1202156807 116.31627 39.85066
1202157107 116.33965 39.82723
1202157407 116.34202 39.7891
1202157407 116.34202 39.7891
1202157707 116.32702 39.77364
1202158007 116.33329 39.7749
1202158307 116.33668 39.76617
1202158607 116.34148 39.78529
1202158907 116.3394 39.80727
1202159207 116.33993 39.83596
1202159507 116.34289 39.88051
1202159807 116.32507 39.88873
1202160107 116.33141 39.89591
1202160707 116.36995 39.90478
1202161007 116.3947 39.9063
1202162507 116.47025 39.90583
1202174286 116.75379 40.02128
1202174585 116.75379 40.02128
1202174885 116.75379 40.02128
1202175184 116.7538 40.02128
1202175484 116.7538 40.02127
1202175784 116.7538 40.02128
1202176084 116.75379 40.02128
1202176384 116.75379 40.02128
1202176684 116.7538 40.02128
1202176984 116.7538 40.02128
1202178784 116.75381 40.02127
1202179084 116.75382 40.02127
1202179684 116.75382 40.02128
1202179984 116.75381 40.02128
1202180284 116.75381 40.02128
1202180584 116.75381 40.02128
1202180884 116.75382 40.02128
1202181184 116.75382 40.02129
1202181184 116.75382 40.02129
1202181484 116.75382 40.02129
1202181784 116.75382 40.02129
1202182084 116.75382 40.02129
1202182384 116.75382 40.02129
1202182683 116.75383 40.02129
1202182983 116.75383 40.02129
1202183283 116.75383 40.02129
1202183883 116.75383 40.02129
1202184183 116.75383 40.0213
1202184483 116.75383 40.0213
1202184783 116.75383 40.0213
1202185084 116.75383 40.0213
1202185384 116.75383 40.0213
1202185984 116.75383 40.0213
1202186283 116.75383 40.0213
1202186583 116.75383 40.0213
1202186883 116.75383 40.0213
1202187183 116.75383 40.0213
1202187483 116.75383 40.02131
1202187783 116.75383 40.02131
1202188083 116.75383 40.02131
1202188383 116.75383 40.0213
1202188683 116.75383 40.0213
1202188983 116.75383 40.0213
1202189284 116.75383 40.0213
1202189583 116.75383 40.0213
1202189883 116.75383 40.0213
1202190183 116.75383 40.0213
1202190183 116.75383 40.0213
1202190483 116.75383 40.0213
1202190783 116.75383 40.0213
1202191083 116.75383 40.0213
1202191383 116.75383 40.0213
1202191683 116.75383 40.0213
1202191983 116.75383 40.0213
1202192283 116.75383 40.0213
1202192583 116.75383 40.0213
1202192883 116.75383 40.0213
1202193183 116.75383 40.0213
1202193483 116.75383 40.0213
1202193783 116.75383 40.0213
1202194082 116.75383 40.0213
1202194382 116.75382 40.0213
1202194682 116.75382 40.0213
1202194982 116.75382 40.0213
1202195282 116.75382 40.0213
1202195582 116.75382 40.0213
1202195882 116.75382 40.02131
1202196182 116.75382 40.02131
1202196483 116.75382 40.02131
1202196783 116.75382 40.02131
1202197682 116.75382 40.02131
1202197982 116.75382 40.02131
1202198282 116.75382 40.02131
1202198582 116.75382 40.02131
1202198882 116.75382 40.02131
1202198882 116.75382 40.02131
1202199182 116.75381 40.02131
1202199482 116.75381 40.02131
1202199782 116.75381 40.02131
1202200083 116.75381 40.02131
1202200383 116.75381 40.02131
1202200683 116.75381 40.02131
1202200983 116.75381 40.02131
1202201282 116.75381 40.02131
1202201582 116.75381 40.02131
1202201882 116.75381 40.02131
1202202182 116.75381 40.02131
1202202482 116.75381 40.0213
1202202782 116.7538 40.0213
1202203082 116.7538 40.0213
1202203382 116.7538 40.0213
1202203682 116.7538 40.0213
1202203982 116.7538 40.0213
1202204282 116.7538 40.0213
1202204582 116.75381 40.0213
1202204882 116.75381 40.0213
1202205181 116.75381 40.02129
1202205481 116.75381 40.02129
1202205781 116.7538 40.02129
1202206082 116.7538 40.02129
1202206382 116.7538 40.02129
1202206681 116.7538 40.02129
1202206981 116.7538 40.02129
1202207282 116.7538 40.02129
1202207320 116.7538 40.02129
1202207581 116.7545 40.02299
1202207581 116.7545 40.02299
1202207881 116.73379 40.03904
1202208181 116.70996 40.03938
1202208481 116.70998 40.03941
1202208781 116.70999 40.03938
1202209081 116.71 40.03937
1202209381 116.71 40.03937
1202209681 116.71086 40.03892
1202209982 116.72123 40.03928
1202210282 116.75289 40.03288
1202210582 116.75386 40.02118
1202211181 116.75385 40.02118
1202211481 116.74901 40.00314
1202211782 116.71571 39.98625
1202212081 116.68277 39.98537
1202212381 116.65977 39.95824
1202212681 116.65206 39.93256
1202212981 116.64679 39.92674
1202213281 116.6002 39.92491
1202213581 116.58476 39.92035
1202213881 116.58475 39.92036
1202214181 116.58474 39.92037
1202214481 116.58475 39.92037
1202214781 116.58476 39.92036
1202215081 116.58475 39.92033
1202215681 116.58474 39.92033
1202215981 116.58471 39.92037
1202216281 116.58468 39.92038
1202216281 116.58468 39.92038
1202216581 116.58468 39.92034
1202216881 116.57026 39.9231
1202217181 116.52008 39.92267
1202217481 116.49339 39.92182
1202217781 116.47361 39.92884
1202218081 116.45564 39.93978
1202218381 116.44916 39.94682
1202218681 116.46283 39.94649
1202218981 116.4627 39.94658
1202219281 116.47829 39.95512
1202219581 116.48345 39.91922
1202219881 116.48385 39.91057
1202220480 116.4859 39.91322
1202220780 116.47163 39.90706
1202221080 116.45843 39.90516
1202221380 116.45313 39.90486
1202221680 116.45779 39.92201
1202221980 116.47236 39.92156
1202222280 116.49553 39.92654
1202222580 116.49586 39.92834
1202222880 116.49574 39.92339
1202223180 116.49573 39.92338
1202223480 116.49624 39.92367
1202223780 116.49594 39.92715
1202224080 116.5113 39.93922
1202224380 116.52816 39.93735
1202224680 116.52044 39.94043
1202224980 116.49772 39.9385
1202224980 116.49772 39.9385
1202225280 116.49584 39.93306
1202225580 116.49872 39.93037
1202225880 116.49002 39.92955
1202226180 116.49585 39.92228
1202226480 116.49572 39.92168
1202226780 116.47143 39.92162
1202227080 116.46901 39.92907
1202227380 116.47208 39.92761
1202227680 116.4722 39.92734
1202227980 116.47822 39.93226
1202228280 116.47853 39.93237
1202228579 116.47836 39.93289
1202228879 116.47871 39.93188
1202229179 116.47829 39.93019
1202229479 116.4682 39.92965
1202229779 116.45963 39.92799
1202230079 116.45578 39.93197
1202230379 116.45103 39.93192
1202230679 116.45046 39.93664
1202230979 116.45532 39.92382
1202231279 116.45519 39.89436
1202231580 116.46332 39.89194
1202231880 116.46578 39.89195
1202232179 116.46663 39.89199
1202232479 116.45559 39.89838
1202232779 116.43147 39.90717
1202233079 116.41226 39.90699
1202233379 116.4073 39.90931
1202233679 116.41404 39.91415
1202233679 116.41404 39.91415
1202233979 116.41998 39.92267
1202234279 116.41954 39.93927
1202234579 116.4171 39.94106
1202234879 116.41959 39.93466
1202235179 116.43538 39.93234
1202235479 116.43688 39.93984
1202235779 116.42721 39.94003
1202236079 116.42811 39.92623
1202236378 116.42851 39.91653
1202236678 116.43406 39.89784
1202236978 116.42235 39.86988
1202237278 116.39324 39.86445
1202237578 116.39755 39.84921
1202237878 116.40678 39.84093
1202238178 116.40883 39.83757
1202238478 116.40832 39.85162
1202238778 116.41538 39.8668
1202239078 116.41298 39.88685
1202239379 116.41223 39.90175
1202239679 116.41191 39.9089
1202239979 116.41485 39.92288
1202240279 116.43211 39.92283
1202240578 116.43878 39.92202
1202240878 116.45426 39.91829
1202241178 116.47041 39.91445
1202241478 116.49001 39.91432
1202241778 116.50109 39.91462
1202242078 116.51443 39.91554
1202242378 116.5237 39.90895
1202242378 116.5237 39.90895
1202242678 116.55796 39.90801
1202242978 116.57329 39.90764
1202243278 116.58086 39.91223
1202243578 116.58549 39.91521
1202243878 116.58256 39.9309
1202244178 116.59988 39.92478
1202244478 116.63346 39.92476
1202244778 116.65012 39.91681
1202245078 116.6516 39.90708
1202245378 116.66502 39.90742
1202245678 116.68426 39.91366
1202245978 116.69839 39.93522
1202246278 116.71306 39.97253
1202246578 116.74915 39.99493
1202246934 116.75238 40.0214
1202247178 116.75381 40.02125
1202247478 116.75382 40.02126
1202247778 116.75383 40.02126
1202248078 116.75384 40.02126
1202248377 116.75384 40.02127
1202248677 116.75384 40.02127
1202248977 116.75384 40.02127
1202249277 116.75383 40.02127
1202249577 116.75384 40.02127
1202249877 116.75384 40.02128
1202250177 116.75383 40.02128
1202250477 116.75383 40.02129
1202250778 116.75384 40.02129
1202251078 116.75384 40.02129
1202251078 116.75384 40.02129
1202251378 116.75384 40.0213
1202251678 116.75384 40.0213
1202251978 116.75384 40.0213
1202252278 116.75384 40.0213
1202252877 116.75384 40.0213
1202253177 116.75384 40.0213
1202253477 116.75384 40.0213
1202253777 116.75384 40.0213
1202254077 116.75384 40.0213
1202254377 116.75384 40.0213
1202254677 116.75384 40.0213
1202254977 116.75384 40.0213
1202255277 116.75384 40.0213
1202255577 116.75384 40.0213
1202255877 116.75384 40.0213
1202256177 116.75384 40.0213
1202256477 116.75383 40.0213
1202256777 116.75383 40.0213
1202257077 116.75383 40.0213
1202257377 116.75383 40.0213
1202257677 116.75383 40.0213
1202257977 116.75383 40.0213
1202258277 116.75383 40.0213
1202258576 116.75382 40.0213
1202259176 116.75382 40.02129
1202259476 116.75382 40.02129
1202259776 116.75382 40.02129
1202259776 116.75382 40.02129
1202260076 116.75381 40.02129
1202260376 116.75381 40.02128
1202260676 116.75381 40.02128
1202260977 116.75381 40.02128
1202261277 116.7538 40.02128
1202261577 116.7538 40.02128
1202262176 116.7538 40.02129
1202262476 116.7538 40.02129
1202262776 116.7538 40.02129
1202263076 116.7538 40.02129
1202263376 116.7538 40.02129
1202263976 116.7538 40.02129
1202264276 116.7538 40.02129
1202264577 116.7538 40.02128
1202264877 116.7538 40.02128
1202265177 116.7538 40.02128
1202265476 116.7538 40.02128
1202265776 116.7538 40.02128
1202266076 116.7538 40.02128
1202266376 116.7538 40.02128
1202266676 116.7538 40.02128
1202266976 116.7538 40.02128
1202267276 116.7538 40.02128
1202267576 116.7538 40.02128
1202267876 116.7538 40.02128
1202268176 116.75381 40.02128
1202268476 116.75381 40.02128
1202268476 116.75381 40.02128
1202268776 116.75381 40.02128
1202269076 116.75381 40.02128
1202269375 116.75381 40.02128
1202269675 116.75381 40.02128
1202269975 116.75381 40.02128
1202270275 116.75381 40.02128
1202270575 116.75381 40.02128
1202270875 116.75381 40.02129
1202271175 116.75381 40.02129
1202271475 116.75381 40.02129
1202271776 116.75382 40.02129
1202272076 116.75382 40.02129
1202272376 116.75382 40.02129
1202272676 116.75381 40.02129
1202272976 116.75381 40.02129
1202273276 116.75382 40.02129
1202273575 116.75382 40.02129
1202273875 116.75382 40.02129
1202274175 116.75382 40.02129
