UTS Latitude Longitude
1201959340 116.41165 39.91103
1201959340 116.41165 39.91103
1201959513 116.41173 39.91091
1201959642 116.41165 39.91098
1201959815 116.41176 39.91089
1201959943 116.41163 39.91095
1201960116 116.4116 39.91072
1201960245 116.41156 39.90886
1201960418 116.40023 39.90668
1201960547 116.39717 39.9065
1201960720 116.39398 39.90641
1201960848 116.39253 39.90633
1201961021 116.3919 39.90631
1201961150 116.38968 39.90225
1201961452 116.38885 39.8895
1201961625 116.38036 39.88822
1201961753 116.3795 39.88814
1201961926 116.37893 39.88822
1201962055 116.37796 39.88193
1201962228 116.37281 39.88033
1201962357 116.37278 39.88171
1201962530 116.3688 39.88192
1201962530 116.3688 39.88192
1201962831 116.35732 39.88626
1201962960 116.35729 39.88976
1201963133 116.35718 39.89713
1201963262 116.35712 39.8958
1201963434 116.35045 39.89369
1201963563 116.34815 39.88831
1201963736 116.34704 39.88859
1201963865 116.34472 39.88839
1201964038 116.3372 39.891
1201964167 116.33873 39.89625
1201964339 116.35053 39.90421
1201964468 116.35145 39.90909
1201964641 116.35121 39.90776
1201964770 116.3529 39.90725
1201964943 116.35693 39.90315
1201965072 116.35704 39.89866
1201965244 116.32914 39.89599
1201965546 116.29903 39.89555
1201965675 116.30075 39.89538
1201965848 116.29747 39.88855
1201966120 116.29319 39.88507
1201966456 116.29318 39.88514
1201966456 116.29318 39.88514
1201967310 116.29316 39.88543
1201967421 116.29104 39.88982
1201967611 116.29924 39.89555
1201967723 116.30443 39.89756
1201967913 116.30419 39.91965
1201968024 116.30424 39.9255
1201968326 116.32152 39.92686
1201968326 116.32152 39.92686
1201968516 116.3247 39.92551
1201968818 116.31355 39.92255
1201968929 116.3086 39.9228
1201969120 116.29534 39.92287
1201969231 116.28214 39.92304
1201969421 116.26758 39.92373
1201969532 116.26807 39.91302
1201969723 116.26757 39.90651
1201969834 116.26762 39.9062
1201970024 116.27707 39.90629
1201970136 116.28802 39.90624
1201970326 116.30936 39.90612
1201970437 116.31705 39.90612
1201970628 116.32835 39.90576
1201970739 116.33133 39.90836
1201971041 116.337 39.91246
1201972431 116.37086 39.90557
1201972585 116.37323 39.9058
1201972733 116.37839 39.9058
1201973035 116.38436 39.9059
1201973188 116.38717 39.906
1201973490 116.38988 39.89907
1201973638 116.39975 39.89936
1201973791 116.40633 39.89573
1201973940 116.41002 39.89574
1201974093 116.41134 39.89603
1201974241 116.40881 39.89165
1201974395 116.3996 39.89142
1201974543 116.39421 39.89705
1201974696 116.39326 39.90183
1201974845 116.38733 39.90625
1201974998 116.38228 39.90606
1201975146 116.37509 39.90592
1201975300 116.36559 39.90598
1201975448 116.36272 39.90596
1201975601 116.35618 39.90602
1201975750 116.35049 39.90984
1201975903 116.35044 39.91474
1201976051 116.35009 39.92234
1201976353 116.35032 39.94613
1201976506 116.35338 39.94644
1201977109 116.35478 39.94577
1201977258 116.35558 39.94422
1201977411 116.34928 39.94214
1201977560 116.33773 39.93722
1201977713 116.31062 39.93857
1201978014 116.28022 39.94543
1201978163 116.27479 39.9454
1201978316 116.27177 39.94548
1201978465 116.26971 39.94556
1201978766 116.26869 39.92755
1201978766 116.26869 39.92755
1201978919 116.26879 39.92648
1201979068 116.26886 39.92638
1201979221 116.26872 39.92656
1201979370 116.26879 39.9255
1201979523 116.25866 39.92493
1201979671 116.25866 39.92697
1201979824 116.25782 39.92791
1201979973 116.25787 39.92794
1201980126 116.25402 39.92818
1201980274 116.25404 39.92814
1201980428 116.25402 39.92952
1201980576 116.25426 39.93195
1201980729 116.25289 39.9318
1201980878 116.25291 39.93179
1201981031 116.25289 39.93187
