UTS Latitude Longitude
1201959534 116.45172 39.90562
1201959834 116.45145 39.91066
1201959975 116.4539 39.91295
1201960275 116.46211 39.90672
1201960489 116.47163 39.90541
1201960789 116.43691 39.89256
1201960789 116.43691 39.89256
1201961089 116.42258 39.89038
1201961102 116.42301 39.88963
1201961389 116.42221 39.89186
1201961548 116.41291 39.89468
1201961848 116.43485 39.8922
1201962148 116.45723 39.8921
1201962448 116.4716 39.89557
1201962722 116.47646 39.89917
1201962748 116.47647 39.89917
1201963048 116.47652 39.89908
1201963217 116.47351 39.89915
1201963517 116.47253 39.90972
1201964004 116.47178 39.9083
1201964305 116.47157 39.90066
1201964905 116.48042 39.89877
1201965204 116.48081 39.89886
1201965243 116.48023 39.89839
1201965544 116.47172 39.90304
1201965691 116.47208 39.9077
1201965991 116.47289 39.90719
1201966291 116.48348 39.90346
1201966591 116.48001 39.89892
1201966591 116.48001 39.89892
1201967289 116.47474 39.89911
1201967427 116.47186 39.89917
1201967727 116.45997 39.90355
1201967941 116.45534 39.91073
1201968027 116.45497 39.9091
1201968327 116.44298 39.90715
1201968327 116.44298 39.90715
1201968627 116.42985 39.90726
1201968927 116.41828 39.907
1201969227 116.40116 39.90665
1201969527 116.38057 39.90586
1201969827 116.36004 39.90809
1201970114 116.35594 39.90411
1201970197 116.35498 39.90398
1201970497 116.36779 39.90072
1201971097 116.36927 39.89351
1201971204 116.36947 39.89145
1201971397 116.36872 39.89391
1201971696 116.36719 39.88178
1201972175 116.37024 39.88762
1201972475 116.38919 39.8889
1201972594 116.3971 39.89067
1201972894 116.42453 39.89193
1201973138 116.43474 39.88758
1201973438 116.45309 39.89163
1201973686 116.46511 39.8918
1201973986 116.48341 39.88844
1201974210 116.48631 39.88193
1201974472 116.48374 39.89564
1201974706 116.49048 39.90651
1201975006 116.48818 39.91414
1201975158 116.49797 39.91447
1201975458 116.51452 39.91547
1201976065 116.54453 39.91473
1201976327 116.56805 39.91388
1201976627 116.58243 39.91161
1201976927 116.604 39.91172
1201977528 116.67977 39.91261
1201978127 116.67832 39.9144
1201978127 116.67832 39.9144
1201978427 116.67831 39.9144
1201978727 116.6783 39.91439
1201979027 116.67826 39.91435
1201979327 116.67824 39.91433
1201979627 116.67825 39.91434
1201979927 116.67826 39.91435
1201979927 116.67826 39.91435
1201980227 116.67826 39.91436
1201980527 116.67826 39.91435
1201980827 116.67826 39.91435
1201981127 116.67843 39.91446
1201981427 116.67841 39.91448
1201981727 116.67836 39.91449
1201982027 116.6782 39.91442
1201982327 116.67819 39.91442
1201982627 116.6786 39.91463
1201982927 116.67828 39.91453
1201983227 116.67769 39.91416
1201983527 116.67818 39.91449
1201983827 116.67772 39.91416
1201984127 116.67764 39.91412
1201984427 116.67796 39.91427
1201984727 116.67793 39.9142
