UTS Latitude Longitude
1201959314 116.47117 39.86832
1201959447 116.47125 39.87465
1201959598 116.4713 39.88263
1201959718 116.47143 39.89027
1201959870 116.47165 39.89632
1201959997 116.4716 39.8982
1201960155 116.47157 39.90322
1201960275 116.46993 39.90382
1201960395 116.44758 39.90267
1201960515 116.43757 39.90282
1201960654 116.43738 39.90602
1201960774 116.42772 39.90708
1201960896 116.41475 39.90692
1201961150 116.40068 39.9064
1201961270 116.39677 39.90645
1201961390 116.39197 39.9064
1201961510 116.38683 39.90618
1201961630 116.37665 39.90588
1201961790 116.37008 39.90707
1201962057 116.37147 39.91122
1201962177 116.37145 39.91372
1201962340 116.3714 39.91393
1201962460 116.37338 39.92122
1201962596 116.38365 39.92083
1201962716 116.38755 39.9221
1201962836 116.39022 39.92953
1201962956 116.39878 39.93205
1201963108 116.40237 39.93187
1201963108 116.40237 39.93187
1201963228 116.41507 39.93232
1201963348 116.4239 39.93243
1201963468 116.42773 39.9324
1201963588 116.43655 39.93242
1201963960 116.45515 39.93237
1201964102 116.46073 39.93068
1201964222 116.46127 39.9283
1201964342 116.45702 39.92848
1201977633 116.40035 39.90662
1201977923 116.38843 39.90613
1201978043 116.37943 39.90592
1201978163 116.37025 39.90595
1201978300 116.36595 39.90688
1201979226 116.35833 39.906
1201979346 116.3424 39.90595
1201979346 116.3424 39.90595
1201979493 116.33833 39.90595
1201979615 116.3317 39.90617
1201979754 116.33028 39.90618
1201979935 116.32865 39.90623
1201980222 116.32537 39.90633
1201980222 116.32537 39.90633
1201980417 116.32322 39.90607
1201980700 116.32215 39.90613
1201980894 116.3205 39.9061
1201981065 116.31903 39.90608
1201981198 116.3174 39.90618
1201981318 116.30555 39.90622
1201981513 116.30302 39.90628
1201981767 116.30022 39.90628
1201981977 116.2959 39.90625
1201982133 116.292 39.90623
1201982253 116.27983 39.90632
1201982253 116.27983 39.90632
1201982373 116.27738 39.90622
1201982493 116.2774 39.90372
1201982763 116.2774 39.9027
1201982883 116.28013 39.90618
1201983235 116.28818 39.90622
1201983355 116.30383 39.90615
1201983475 116.317 39.90615
1201983622 116.32707 39.90607
1201983744 116.33037 39.90593
1201983864 116.33295 39.90595
1201984013 116.337 39.90588
1201984197 116.3454 39.90587
1201984632 116.3645 39.9058
1201984754 116.36695 39.90583
1201984926 116.37125 39.90577
1201985096 116.3727 39.9058
1201985275 116.37603 39.9058
1201985395 116.39133 39.9062
1201985533 116.3986 39.90643
1201985686 116.41013 39.90677
1201985843 116.42023 39.907
1201985963 116.4407 39.90705
1201986083 116.44985 39.90705
1201986203 116.46973 39.90678
1201986452 116.47165 39.9132
1201986606 116.4784 39.91387
1201986726 116.48992 39.91425
1201987089 116.49957 39.91462
1201987209 116.49638 39.91478
1201987802 116.4953 39.91675
1201987972 116.49587 39.92148
1201988092 116.48065 39.9217
1201988245 116.47288 39.92168
1201988365 116.46472 39.92193
1201988605 116.46035 39.92798
1201988780 116.4588 39.92752
1201989078 116.45707 39.92747
1201989198 116.46092 39.9233
1201989378 116.45647 39.92203
1201989535 116.44482 39.92153
1201989655 116.43445 39.9234
1201989775 116.4336 39.93062
1201989979 116.4336 39.92997
1201990105 116.43452 39.923
1201990233 116.43922 39.92107
1201990391 116.4353 39.92273
1201990526 116.42968 39.92348
1201990646 116.42888 39.92897
1201990766 116.4335 39.9301
1201990936 116.43445 39.92335
1201991056 116.43515 39.92137
1201993473 116.43515 39.92137
1201994371 116.34995 39.92065
1201994491 116.35347 39.91647
1201994611 116.3571 39.91248
1201994800 116.35695 39.90713
1201995068 116.3571 39.90025
1201995364 116.3571 39.89868
1201995484 116.3681 39.89728
1201995484 116.3681 39.89728
1201995604 116.36807 39.89238
1201995770 116.368 39.89023
1201995916 116.3681 39.88915
1201996036 116.36802 39.8821
1201996156 116.36798 39.87195
1201996322 116.36803 39.86975
1201996594 116.38275 39.86768
1201996714 116.39517 39.87027
1201996834 116.40762 39.87168
1201996954 116.4149 39.87767
1201997074 116.41877 39.8825
1201997314 116.41523 39.89197
1201997434 116.41262 39.89878
1201997554 116.41212 39.90635
1201997674 116.41193 39.9092
1201997794 116.41193 39.9092
1201998903 116.41193 39.9092
1201999023 116.41193 39.9092
