UTS Latitude Longitude
1201959468 116.33671 39.88482
1201959627 116.33643 39.89484
1201959627 116.33643 39.89484
1201959927 116.34201 39.89891
1201959963 116.34381 39.89991
1201960263 116.35045 39.90767
1201960563 116.35041 39.92023
1201960863 116.34939 39.93748
1201961163 116.34848 39.97036
1201961463 116.34848 39.97031
1201962053 116.35064 39.95051
1201962353 116.35513 39.94411
1201962653 116.34904 39.93684
1201962953 116.34847 39.93704
1201963253 116.35018 39.93692
1201963553 116.34917 39.93645
1201963853 116.34876 39.93641
1201964153 116.34874 39.9364
1201964453 116.34874 39.93639
1201964753 116.34875 39.9364
1201965053 116.34851 39.93589
1201965353 116.34864 39.93622
1201965952 116.3485 39.93554
1201966209 116.34749 39.9363
1201966509 116.37229 39.94754
1201966809 116.40236 39.94011
1201967098 116.40602 39.94204
1201967393 116.40248 39.94935
1201967693 116.38542 39.94777
1201967993 116.37468 39.97813
1201968293 116.34645 39.98563
1201968593 116.31965 39.98466
1201968893 116.3112 39.98464
1201969087 116.31079 39.98241
1201969387 116.31712 39.97485
1201969687 116.32791 39.9669
1201970475 116.33791 39.92677
1201970775 116.33862 39.91773
1201971985 116.31682 39.90644
1201972002 116.31601 39.90642
1201972345 116.30794 39.91976
1201973364 116.3531 39.91738
1201973964 116.36172 39.90606
1201974134 116.3542 39.90766
1201974433 116.35647 39.90724
1201974733 116.35718 39.90401
1201975171 116.33968 39.90609
1201975923 116.30369 39.88464
1201976071 116.30334 39.88389
1201976371 116.30394 39.88195
1201976707 116.31994 39.84679
1201976971 116.31105 39.84691
1201977057 116.31064 39.84547
1201977357 116.31743 39.84652
1201977419 116.31969 39.84641
1201977719 116.34142 39.85735
1201978018 116.36625 39.86841
1201978318 116.36835 39.8767
1201978318 116.36835 39.8767
1201978318 116.36835 39.8767
1201978318 116.36835 39.8767
1201978318 116.36835 39.8767
1201978318 116.36835 39.8767
1201978918 116.36852 39.89475
1201979218 116.36838 39.89811
1201979518 116.36757 39.90555
1201979727 116.36759 39.90906
1201979948 116.36526 39.9131
1201980548 116.34317 39.92224
1201980848 116.34039 39.92196
1201981148 116.33942 39.92189
1201981268 116.33825 39.91955
1201981852 116.32858 39.91968
1201982060 116.32857 39.92098
1201982060 116.32857 39.92098
1201982360 116.32744 39.93269
1201982660 116.31992 39.93462
1201982960 116.31982 39.93672
1201983560 116.27886 39.94849
1201983860 116.26507 39.96869
1201984160 116.25308 39.97841
1201984274 116.25555 39.98018
