UTS Latitude Longitude
1201959608 116.28213 39.94513
1201959910 116.27852 39.95518
1201960194 116.26951 39.96057
1201960211 116.26938 39.9617
1201960211 116.26938 39.9617
1201960513 116.28128 39.96537
1201960797 116.29298 39.95792
1201960815 116.293 39.95792
1201961116 116.29176 39.96345
1201961418 116.29627 39.96467
1201962015 116.29632 39.96459
1201962377 116.29644 39.96454
1201962927 116.31243 39.96454
1201963229 116.31597 39.95804
1201963281 116.31157 39.95968
1201963452 116.31001 39.95964
1201963768 116.31122 39.9546
1201963768 116.31122 39.9546
1201963768 116.31122 39.9546
1201963768 116.31122 39.9546
1201963768 116.31122 39.9546
1201963768 116.31122 39.9546
1201963768 116.31122 39.9546
1201963768 116.31122 39.9546
1201963768 116.31122 39.9546
1201963768 116.31122 39.9546
1201963768 116.31122 39.9546
1201974278 116.31113 39.95461
1201974580 116.31437 39.95214
1201974691 116.31774 39.95088
1201974881 116.31932 39.93924
1201975183 116.32744 39.93198
1201975294 116.3293 39.93664
1201975786 116.34533 39.94227
1201975898 116.34259 39.9481
1201976087 116.34022 39.95625
1201976388 116.34018 39.9568
1201976690 116.35515 39.95468
1201976992 116.35765 39.95113
1201977599 116.35454 39.95104
1201977952 116.35527 39.95614
1201978202 116.36041 39.96673
1201978504 116.35956 39.97328
1201978806 116.34772 39.97975
1201979107 116.34673 39.99761
1201979158 116.34675 39.99802
1201979409 116.34665 39.99929
1201979711 116.34425 40.00298
1201979762 116.34424 40.00299
1201980012 116.34286 40.00246
1201980314 116.34643 39.99779
1201980365 116.34646 39.9968
1201980616 116.34264 39.99182
1201980917 116.33138 39.99154
1201980968 116.333 39.99166
1201981219 116.3469 39.99551
1201981521 116.3461 40.00584
1201981572 116.34613 40.00236
1201981822 116.33921 40.00037
1201982124 116.33684 40.00579
1201982175 116.33955 40.00627
1201982426 116.34607 40.01386
1201982727 116.34997 40.02136
1201983029 116.35149 40.02903
1201983382 116.35455 40.02932
1201983632 116.34389 40.03443
1201983934 116.32969 40.04161
1201983985 116.32847 40.04313
1201983985 116.32847 40.04313
1201984236 116.33218 40.03633
1201984537 116.3309 40.03013
1201984588 116.33003 40.02657
1201984839 116.31976 40.02985
1201985141 116.30898 40.03585
1201985192 116.31428 40.03569
1201985442 116.33473 40.03709
1201985442 116.33473 40.03709
1201985795 116.34605 40.02865
1201986046 116.35201 40.02916
1201986183 116.35014 40.0327
1201986972 116.34381 40.02834
1201987187 116.34543 40.02101
1201987273 116.34565 40.01754
1201987575 116.34661 39.99689
1201987790 116.34891 39.9853
1201987877 116.35923 39.98516
1201988177 116.35948 39.9728
1201988392 116.35948 39.97313
1201988479 116.35497 39.97536
1201988781 116.33684 39.97522
1201989686 116.31184 39.97491
1201990202 116.31171 40.00441
1201990289 116.3106 40.00352
1201990591 116.3123 40.00939
1201990806 116.30139 39.99681
1201990892 116.29844 39.99184
1201991194 116.3006 39.96962
1201991409 116.30243 39.95624
1201991496 116.3028 39.95376
1201991797 116.30396 39.92922
1201992012 116.30395 39.92247
1201992099 116.30404 39.91892
1201992401 116.30407 39.91317
1201992401 116.30407 39.91317
1201992616 116.30413 39.90635
1201992702 116.30412 39.90409
1201993004 116.30428 39.88387
1201993219 116.31021 39.85707
1201993306 116.31094 39.85673
1201993607 116.31683 39.85741
1201993822 116.30851 39.86479
1201993909 116.31176 39.86625
1201994211 116.32129 39.86695
1201994425 116.31191 39.87374
1201994425 116.31191 39.87374
1201994512 116.30584 39.87366
1201994814 116.30436 39.91519
1201995029 116.29487 39.92283
1201995116 116.28381 39.92302
1201995417 116.26442 39.92306
1201995632 116.26267 39.92312
1201995719 116.26209 39.92313
1201996021 116.25672 39.92323
1201996235 116.24236 39.92741
1201996322 116.23778 39.92841
1201996624 116.25866 39.9279
1201996839 116.26867 39.91969
1201996926 116.27537 39.92284
1201997227 116.27497 39.92318
1201997442 116.26783 39.90472
1201997529 116.26253 39.89585
1201998045 116.24313 39.89032
