UTS Latitude Longitude
1202144696 116.47065 39.90641
1202144735 116.47155 39.90539
1202144997 116.47154 39.89934
1202145036 116.47154 39.89927
1202145299 116.47122 39.88919
1202145338 116.47122 39.88919
1202145601 116.47122 39.88911
1202145640 116.47122 39.88911
1202145903 116.47124 39.88904
1202145942 116.47116 39.88837
1202146244 116.45759 39.89227
1202146545 116.45613 39.90426
1202146847 116.45548 39.90721
1202146916 116.45173 39.90949
1202147149 116.45104 39.9128
1202147218 116.45134 39.9142
1202147451 116.45353 39.91798
1202147519 116.45351 39.91799
1202147753 116.45567 39.9229
1202147820 116.45835 39.92747
1202148053 116.47009 39.92979
1202148657 116.462 39.92194
1202148959 116.44678 39.92211
1202149261 116.44119 39.92181
1202149562 116.43968 39.91696
1202149751 116.43476 39.9133
1202149801 116.43484 39.91268
1202149864 116.43484 39.91147
1202149864 116.43484 39.91147
1202150103 116.42848 39.92124
1202150166 116.42838 39.92441
1202150405 116.31476 39.90609
1202150405 116.42773 39.93839
1202150769 116.38925 39.94922
1202151008 116.38865 39.96114
1202151071 116.38862 39.96147
1202151310 116.38092 39.96164
1202151373 116.37896 39.96302
1202151612 116.39273 39.96703
1202151612 116.39273 39.96703
1202151675 116.39271 39.96701
1202151914 116.39273 39.96701
1202151977 116.39273 39.96701
1202152278 116.40945 39.96757
1202152580 116.41422 39.95791
1202152882 116.42316 39.95821
1202153184 116.41559 39.958
1202153220 116.41554 39.95808
1202153526 116.41844 39.95787
1202153607 116.42363 39.95804
1202153827 116.42841 39.95309
1202153909 116.43411 39.95351
1202154129 116.43994 39.95532
1202154431 116.453 39.95312
1202154512 116.45523 39.95043
1202154512 116.45523 39.95043
1202154733 116.45546 39.93547
1202154814 116.45543 39.92886
1202155035 116.45504 39.92233
1202155116 116.45545 39.92195
1202155336 116.47205 39.92157
1202155418 116.47575 39.92159
1202155718 116.48918 39.91421
1202155871 116.49244 39.90992
1202156020 116.49526 39.91206
1202156172 116.49709 39.91449
1202156322 116.49849 39.91451
1202156624 116.51106 39.9153
1202156926 116.51174 39.92146
1202157006 116.5146 39.92225
1202157227 116.54593 39.92264
1202157308 116.55715 39.92282
1202157529 116.57739 39.92021
1202157610 116.57873 39.9188
1202157772 116.57873 39.9188
1202207004 116.5789 39.91888
1202207018 116.5789 39.91888
1202207305 116.58044 39.91857
1202207320 116.58044 39.91857
1202207607 116.58044 39.91857
1202207622 116.58044 39.91857
1202207909 116.58038 39.9186
1202207923 116.58038 39.9186
1202208211 116.57123 39.91406
1202208513 116.54691 39.91481
1202208814 116.52386 39.91571
1202208824 116.52389 39.91567
1202208928 116.52493 39.91572
1202209230 116.53929 39.92503
1202209418 116.5478 39.92173
1202209532 116.5478 39.91597
1202209720 116.54032 39.91502
1202210022 116.53246 39.93432
1202210114 116.52879 39.93528
1202210323 116.53666 39.93839
1202210416 116.5365 39.93053
1202210625 116.522 39.92263
1202210718 116.51486 39.9244
1202210882 116.51689 39.92279
1202211184 116.4961 39.92189
1202211229 116.49129 39.92186
1202211486 116.46479 39.92188
1202211531 116.46417 39.9219
1202211787 116.45489 39.91912
1202211832 116.45489 39.91912
1202212436 116.4196 39.89215
1202212541 116.41394 39.89181
1202212738 116.39655 39.89098
1202212842 116.38504 39.8885
1202213039 116.37916 39.88816
1202213143 116.37916 39.88816
1202213340 116.36536 39.8879
1202213642 116.3505 39.88873
1202213944 116.35605 39.88791
1202214093 116.35677 39.88504
1202214395 116.34724 39.8826
1202214700 116.34785 39.88788
1202214729 116.34881 39.88789
1202215030 116.35612 39.88798
1202215332 116.35722 39.89695
1202215634 116.3572 39.90186
1202215936 116.3608 39.90984
1202216081 116.36663 39.9075
1202216133 116.36574 39.90765
1202216238 116.35794 39.90595
1202216435 116.3537 39.91109
1202216539 116.35386 39.91191
1202216841 116.34823 39.91705
1202216841 116.34823 39.91705
1202217143 116.32852 39.92103
1202217143 116.32852 39.92103
1202217445 116.31707 39.93112
1202217683 116.30314 39.9269
1202217747 116.30229 39.92691
1202217985 116.29899 39.93788
1202218048 116.30041 39.94179
1202218287 116.31927 39.93732
1202218350 116.31927 39.93732
1202218652 116.3427 39.93827
1202218954 116.39735 39.94762
1202219299 116.42969 39.93946
1202219557 116.44414 39.93318
1202219601 116.44416 39.93269
1202219859 116.45581 39.94028
1202220139 116.46986 39.95269
1202220161 116.46899 39.95235
1202220441 116.4567 39.94825
1202220743 116.45518 39.93276
1202220764 116.45518 39.93276
1202221044 116.45563 39.92527
1202221066 116.45573 39.9271
1202221346 116.45755 39.92733
1202221368 116.45755 39.92733
1202221648 116.45817 39.92736
1202221670 116.4587 39.9274
1202221918 116.46876 39.93022
1202221972 116.46687 39.92944
1202222219 116.4609 39.93198
1202222273 116.46089 39.93199
1202222521 116.47384 39.92689
1202222575 116.47859 39.92568
1202222669 116.47859 39.92353
1202222877 116.48321 39.91159
1202223179 116.489 39.90653
1202223481 116.48357 39.91297
1202223782 116.45561 39.90714
1202224084 116.4221 39.9071
1202224386 116.39619 39.9065
1202224688 116.38028 39.90601
1202224688 116.38028 39.90601
1202224990 116.37699 39.90591
1202225291 116.34807 39.90592
1202225593 116.324 39.90637
1202225895 116.30983 39.90999
1202226183 116.29228 39.91472
1202226197 116.29228 39.91472
1202226485 116.29427 39.91518
1202226499 116.29427 39.91518
1202226799 116.28899 39.90747
1202227101 116.28766 39.90628
1202227170 116.28073 39.90624
1202227403 116.28632 39.90893
1202227472 116.28902 39.9083
1202227705 116.29607 39.90864
1202227774 116.2962 39.91129
1202228079 116.29479 39.91517
1202228188 116.29614 39.91308
1202228380 116.29156 39.92048
1202228490 116.29231 39.92252
1202228682 116.29425 39.92246
1202228792 116.30108 39.92251
1202228984 116.31375 39.92676
1202229093 116.31376 39.93192
1202229286 116.3192 39.93729
1202229395 116.32234 39.93563
1202229398 116.32225 39.93558
1202229697 116.32775 39.9291
1202229700 116.32779 39.92874
1202229999 116.32845 39.91293
1202230002 116.32846 39.91292
1202230300 116.31749 39.90629
1202230304 116.31744 39.90627
1202230602 116.30511 39.90627
1202230606 116.30504 39.90628
1202230904 116.30403 39.89875
1202231206 116.30008 39.88866
1202231209 116.3001 39.88867
1202231508 116.30442 39.88276
1202231511 116.30442 39.88271
1202231809 116.30887 39.88539
1202231813 116.30887 39.88539
1202232111 116.31229 39.88294
1202232115 116.31207 39.88295
1202232277 116.31055 39.88602
1202232413 116.31442 39.88763
1202232578 116.31641 39.88819
1202232715 116.31891 39.88854
1202232880 116.32719 39.88852
1202233017 116.34764 39.88802
1202233182 116.3563 39.88786
1202233318 116.36393 39.88786
1202233484 116.36485 39.88787
1202233620 116.36554 39.8879
1202233786 116.36661 39.8878
1202233922 116.36754 39.88785
1202234087 116.36845 39.89359
1202234224 116.36843 39.89595
1202234224 116.36843 39.89595
1202234827 116.41778 39.89914
1202235129 116.44475 39.90238
1202235129 116.44475 39.90238
1202235431 116.45613 39.90457
1202235505 116.45641 39.90539
1202235733 116.46461 39.9069
1202236035 116.47196 39.91305
1202236336 116.49058 39.9144
1202236345 116.4916 39.91435
1202236638 116.50401 39.91474
1202236647 116.50461 39.91477
1202236940 116.51648 39.91577
1202236948 116.51679 39.9158
1202237241 116.5201 39.91594
1202237249 116.5201 39.91594
1202237543 116.52687 39.91566
1202237551 116.52709 39.91564
1202237844 116.55493 39.91497
1202237853 116.55593 39.91505
1202238146 116.57097 39.91373
1202238155 116.57106 39.91377
1202238448 116.57752 39.91827
1202238456 116.57752 39.91827
1202238673 116.57863 39.91876
1202321343 116.57721 39.92335
1202321368 116.57721 39.92335
1202321645 116.53956 39.92246
1202321947 116.50952 39.92197
1202322249 116.47794 39.92166
1202322273 116.47586 39.92167
1202322550 116.46506 39.91507
1202322575 116.46455 39.91534
1202322877 116.46451 39.91536
1202323154 116.45844 39.92736
1202323178 116.45844 39.92735
1202323480 116.45859 39.92754
1202323782 116.45517 39.92918
1202323919 116.45514 39.92917
1202335841 116.45488 39.92209
1202335947 116.46373 39.92181
1202336143 116.49022 39.92168
1202336249 116.50781 39.92189
1202336445 116.53922 39.92234
1202336551 116.55316 39.92278
1202336746 116.57734 39.91977
1202336913 116.57871 39.91945
1202387065 116.57819 39.91932
1202387111 116.5776 39.91883
1202387172 116.57751 39.91884
1202387412 116.59827 39.92481
1202387474 116.60929 39.9232
1202387714 116.64915 39.92585
1202387776 116.65197 39.9212
1202388016 116.6675 39.93517
1202388078 116.67034 39.93507
1202388257 116.67123 39.93428
1202411487 116.67123 39.93405
1202411560 116.67121 39.93405
1202411789 116.66756 39.9325
1202411862 116.66377 39.92675
1202412091 116.65041 39.92156
1202412164 116.64684 39.92126
1202412393 116.61892 39.91288
1202412465 116.6141 39.91253
1202412694 116.58515 39.91126
1202412767 116.58524 39.91331
1202412996 116.58539 39.91391
1202468264 116.57883 39.91885
1202468520 116.57883 39.91885
1202470455 116.57723 39.92315
1202470501 116.5732 39.92334
1202470756 116.5388 39.92241
1202470802 116.53057 39.92245
1202471058 116.51257 39.92196
1202471104 116.50495 39.92192
1202471360 116.48387 39.92664
1202471406 116.48377 39.93391
1202471662 116.46308 39.97033
1202471969 116.434 39.96587
1202472010 116.42884 39.96823
1202472265 116.37702 39.96689
1202472311 116.36832 39.9667
1202472567 116.32404 39.96611
1202472613 116.31609 39.96579
1202472869 116.30102 39.94231
1202472915 116.29658 39.94381
1202473171 116.28755 39.93566
1202473217 116.28758 39.93566
1202473217 116.28758 39.93566
1202473337 116.28758 39.93566
