UTS Latitude Longitude
1201959468 116.41482 39.88232
1201959768 116.41542 39.866
1201960068 116.42472 39.85992
1201960368 116.41514 39.8563
1201960668 116.39652 39.85576
1201960968 116.39268 39.88102
1201961268 116.39853 39.8864
1201961868 116.39587 39.88592
1201962168 116.3934 39.86388
1201962468 116.39649 39.8513
1201962768 116.3938 39.86352
1201963068 116.39363 39.88526
1201963368 116.39738 39.89156
1201963668 116.39744 39.89202
1201963968 116.39735 39.89188
1201964268 116.39735 39.89188
1201964268 116.39735 39.89188
1201964568 116.39734 39.89188
1201964868 116.39733 39.89187
1201965468 116.39995 39.89596
1201965768 116.39995 39.89596
1201966068 116.39994 39.89597
1201966368 116.39991 39.89604
1201966668 116.39992 39.89601
1201966968 116.39992 39.89596
1201967568 116.39993 39.89595
1201967868 116.39994 39.89592
1201968168 116.4 39.8959
1201968468 116.4 39.8959
1201968768 116.4 39.89589
1201969068 116.39995 39.89592
1201969368 116.39751 39.89173
1201969668 116.39751 39.89178
1201969968 116.39759 39.8916
1201970568 116.39483 39.89336
1201970868 116.40343 39.89916
1201971168 116.42904 39.89917
1201971468 116.44133 39.90323
1201971768 116.44746 39.91742
1201972068 116.43796 39.91161
1201972368 116.43789 39.92048
1201972668 116.44158 39.92154
1201972968 116.44409 39.92474
1201972968 116.44409 39.92474
1201973268 116.44452 39.92148
1201973568 116.43766 39.91203
1201973868 116.4295 39.90755
1201974168 116.42017 39.90344
1201974468 116.43494 39.89765
1201974767 116.42457 39.89266
1201975067 116.41584 39.89193
1201975367 116.39662 39.89106
1201975667 116.38667 39.88879
1201975967 116.38029 39.88832
1201976267 116.37899 39.88824
1201976567 116.36337 39.88788
1201976867 116.35361 39.88801
1201977167 116.32885 39.88871
1201977767 116.31149 39.88731
1201978067 116.27504 39.87533
1201978667 116.20488 39.83772
1201978967 116.18675 39.78494
1201979267 116.13885 39.75595
1201979567 116.14201 39.7473
1201979867 116.14925 39.74969
1201980167 116.16396 39.76932
1201980467 116.18738 39.79687
1201980767 116.20256 39.8192
1201981067 116.2094 39.84348
1201981367 116.22396 39.84667
1201981667 116.23985 39.85964
1201981667 116.23985 39.85964
1201981967 116.2694 39.88191
1201982267 116.28886 39.88809
1201982567 116.27204 39.87297
1201982867 116.28012 39.83845
1201983167 116.2843 39.81614
1201983467 116.28221 39.82134
1201983767 116.2928 39.82918
1201984367 116.38055 39.8349
1201984667 116.38054 39.83975
1201984967 116.3808 39.85479
1201985267 116.36222 39.85458
1201985567 116.30716 39.86213
1201985867 116.31077 39.88485
1201986167 116.31774 39.88318
1201986467 116.32006 39.88311
1201986767 116.3303 39.87797
1201987067 116.32046 39.88342
1201987367 116.31506 39.8875
1201987667 116.30481 39.89499
1201987967 116.31219 39.89548
1201988267 116.33297 39.89595
1201988567 116.34292 39.87702
1201988867 116.35826 39.86554
1201989167 116.36147 39.87626
1201989467 116.35875 39.88504
1201989767 116.37785 39.88792
1201990067 116.40497 39.89129
1201990367 116.39972 39.89411
1201990367 116.39972 39.89411
1201990667 116.39995 39.89537
1201990967 116.39997 39.89539
1201991267 116.4 39.89541
1201991566 116.4 39.89542
1201991866 116.39999 39.89542
1201992166 116.39998 39.89543
1201992466 116.39968 39.8954
1201992766 116.39973 39.89547
1201993066 116.3997 39.89534
1201993366 116.39977 39.8954
1201993666 116.39974 39.89548
1201993966 116.39974 39.89551
1201994266 116.39977 39.89551
1201994566 116.39959 39.89535
1201994866 116.39995 39.89554
1201995166 116.39989 39.89552
1201995466 116.39945 39.89523
1201996066 116.39972 39.89547
1201996366 116.39975 39.89548
1201996666 116.39946 39.89527
1201996966 116.39955 39.89518
1201997266 116.39979 39.89547
1201997566 116.39978 39.89546
1201997866 116.39978 39.89545
1201998166 116.39979 39.89545
1201998466 116.39979 39.89546
1201998766 116.3998 39.89546
1201999066 116.3998 39.89547
