UTS Latitude Longitude
1201959574 116.41105 40.17829
1201959876 116.4017 40.16417
1201960177 116.40549 40.11526
1201960479 116.40792 40.09502
1201960781 116.40823 40.09207
1201961082 116.40823 40.09207
1201961384 116.40823 40.09222
1201961686 116.40823 40.09222
1201961987 116.40823 40.09222
1201962289 116.40649 40.10153
1201962892 116.40747 40.08236
1201963194 116.40747 40.08236
1201963496 116.40747 40.08236
1201963797 116.40744 40.08754
1201964099 116.40782 40.09593
1201964401 116.41161 40.09158
1201964702 116.41161 40.09158
1201965004 116.41161 40.09158
1201965607 116.41161 40.09158
1201965909 116.40791 40.09127
1201966211 116.40821 40.09222
1201966512 116.40821 40.09222
1201966814 116.40821 40.09222
1201967116 116.40651 40.10131
1201967417 116.40751 40.07759
1201967719 116.40687 40.06439
1201968021 116.4057 40.04509
1201968322 116.40655 40.04278
1201968624 116.40773 40.05653
1201970015 116.4041 40.0324
1201970317 116.38038 40.02143
1201970920 116.37093 39.99247
1201971523 116.34731 39.98241
1201971523 116.34731 39.98241
1201971825 116.33841 39.97056
1201972127 116.34219 39.97313
1201972428 116.33184 39.97521
1201972730 116.32808 39.98131
1201973032 116.34585 39.98516
1201974580 116.3483 39.91702
1201975167 116.35064 39.90951
1201976071 116.34711 39.93627
1201977701 116.31948 39.93205
1201978003 116.3283 39.9179
1201978304 116.33412 39.91269
1201978606 116.33684 39.91265
1201978908 116.33659 39.91266
1201979208 116.33885 39.91153
1201979510 116.33409 39.90626
1201979812 116.33438 39.90592
1201980113 116.34581 39.89986
1201980415 116.34702 39.88893
1201980717 116.35247 39.88329
1201981018 116.3458 39.87636
1201981320 116.34059 39.85176
1201981622 116.36322 39.82977
1201982225 116.44806 39.82269
1201982527 116.46635 39.80708
1201982828 116.48759 39.79717
1201982828 116.48759 39.79717
1201983130 116.48529 39.79996
1201983432 116.48525 39.79996
1201983733 116.48525 39.79996
1201984035 116.48524 39.79995
1201984336 116.48713 39.81314
1201984638 116.47476 39.83947
1201984940 116.48376 39.89138
1201985543 116.44771 39.98035
1201986146 116.35846 40.0078
1201986448 116.35111 40.0166
1201987052 116.37548 39.97649
1201987353 116.37414 39.98064
1201987655 116.38093 39.98103
1201987956 116.40143 39.99169
1201989839 116.40738 40.07534
1201990141 116.40616 40.10586
1201990443 116.41008 40.11642
1201990744 116.40586 40.14935
1201991046 116.39936 40.19127
1201991348 116.44301 40.20631
1201991649 116.45695 40.23065
1202044945 116.45886 40.23046
1202045247 116.45886 40.23046
1202045549 116.45547 40.22262
1202046152 116.41106 40.17775
1202046454 116.3965 40.17468
1202046755 116.3984 40.17492
1202047057 116.40224 40.13309
1202047962 116.40825 40.09219
1202048264 116.40825 40.09219
1202048565 116.40825 40.09219
1202048867 116.40825 40.09219
1202049169 116.40825 40.09219
1202049470 116.40825 40.09219
1202050074 116.40825 40.09219
1202051104 116.40826 40.09223
1202051104 116.40826 40.09223
1202051643 116.40821 40.09218
1202052247 116.40814 40.09367
1202052548 116.40811 40.09236
1202052850 116.40811 40.09236
1202053152 116.40809 40.09241
1202053453 116.40809 40.09241
1202053755 116.4085 40.09693
1202054057 116.43364 40.11751
1202054358 116.47498 40.09154
1202054660 116.46378 40.03145
1202054962 116.42539 39.97008
1202055263 116.4385 39.96259
1202055565 116.44017 39.9553
1202055986 116.44146 39.95231
1202056288 116.43852 39.94103
1202056590 116.41955 39.93949
1202056891 116.40854 39.93212
1202057193 116.37828 39.93184
1202057495 116.36326 39.93114
1202057796 116.34993 39.92297
1202058098 116.35735 39.91281
1202058400 116.35694 39.90659
1202058701 116.35692 39.90326
1202059003 116.35699 39.90592
1202059305 116.35864 39.9221
1202059606 116.35008 39.93008
1202059908 116.34223 39.93704
1202060511 116.37561 39.97498
1202060813 116.37976 39.97801
1202061115 116.39513 39.98658
1202061416 116.44734 39.98041
1202061416 116.44734 39.98041
1202061718 116.48375 39.94363
1202062020 116.46731 39.90374
1202062321 116.43357 39.89239
1202062623 116.41258 39.89574
1202062924 116.43274 39.89909
1202063226 116.48413 39.90584
1202063528 116.53968 39.90921
1202063829 116.51312 39.97577
1202064131 116.53069 40.02132
1202064433 116.5795 40.04694
1202065036 116.58023 40.07662
1202065639 116.5489 40.06446
1202065941 116.50145 40.08479
1202066243 116.47266 40.09013
1202066544 116.43905 40.08613
1202066846 116.40764 40.08789
1202067148 116.40819 40.09243
1202067569 116.40784 40.08298
1202067871 116.40753 40.05716
1202068173 116.40768 40.0581
1202068474 116.40768 40.0581
1202068776 116.40706 40.06472
1202069078 116.40603 40.06958
1202069379 116.40502 40.07218
1202069681 116.40753 40.08188
1202069983 116.40745 40.08285
1202070284 116.40745 40.08285
1202070586 116.40673 40.09878
1202070888 116.4052 40.14124
1202071189 116.40142 40.17064
1202071491 116.39597 40.17863
1202071793 116.41458 40.20529
1202072094 116.45642 40.22867
1202130036 116.45908 40.23031
1202130338 116.45359 40.20382
1202130640 116.41683 40.17677
1202130941 116.4017 40.16257
1202131243 116.40535 40.11559
1202131545 116.40776 40.09579
1202131846 116.40776 40.09579
1202132148 116.40776 40.09579
1202132450 116.40662 40.09387
1202132751 116.40741 40.08274
1202133053 116.40736 40.08273
1202133053 116.40736 40.08273
1202133355 116.41091 40.09145
1202133656 116.40834 40.09128
1202133958 116.40713 40.08802
1202134260 116.40643 40.0672
1202134561 116.40623 40.04364
1202134863 116.41673 40.04297
1202135165 116.416 40.04058
1202135466 116.41963 40.03811
1202135767 116.40119 40.04078
1202136069 116.40042 40.04608
1202136370 116.41399 40.04004
1202136672 116.4174 40.03706
1202136974 116.42104 40.04222
1202137275 116.4119 40.03637
1202137577 116.41021 40.00707
1202137879 116.40329 39.99161
1202138361 116.40618 40.00494
1202138663 116.41079 40.0023
1202139266 116.41119 40.00058
1202139568 116.40062 39.99076
1202139870 116.40006 39.99214
1202141142 116.4178 39.98882
1202141444 116.44291 39.98317
1202141745 116.45857 39.98387
1202141745 116.45857 39.98387
1202142047 116.45121 39.98294
1202142349 116.42094 39.99225
1202142650 116.41142 39.99362
1202142952 116.39107 39.98702
1202143254 116.38849 39.96195
1202143555 116.38335 39.95225
1202143857 116.3895 39.94745
1202144159 116.41825 39.94787
1202144460 116.41959 39.93336
1202144762 116.41991 39.92261
1202145064 116.42047 39.90882
1202145365 116.42086 39.90741
1202145667 116.43469 39.90711
1202145969 116.47203 39.90694
1202146270 116.49594 39.92224
1202146572 116.50274 39.92436
1202146873 116.49833 39.9278
1202147174 116.48982 39.92183
1202147476 116.46688 39.90371
1202147778 116.45136 39.90491
1202148079 116.43925 39.90236
1202148381 116.43938 39.87573
1202148682 116.39174 39.87032
1202148984 116.34301 39.8778
1202149286 116.32272 39.89588
1202149286 116.32272 39.89588
1202149587 116.31659 39.89593
1202149889 116.31073 39.90447
1202150191 116.3149 39.90884
1202150492 116.35611 39.90572
1202150794 116.38153 39.90588
1202151096 116.39578 39.90634
1202151397 116.4106 39.90679
1202151699 116.43014 39.90737
1202152061 116.42463 39.91001
1202152363 116.42606 39.90395
1202152664 116.43531 39.89249
1202152966 116.42283 39.89224
1202153268 116.42703 39.88953
1202153569 116.41485 39.8919
1202153871 116.41271 39.89853
1202154173 116.41271 39.89853
1202154474 116.41271 39.89853
1202154776 116.41464 39.9052
1202155379 116.43409 39.90707
1202155379 116.43409 39.90707
1202155681 116.47379 39.9069
1202155983 116.48389 39.94371
1202156284 116.45574 39.9643
1202156586 116.44535 39.97012
1202156888 116.44516 39.97294
1202157189 116.44215 39.97212
1202157491 116.42546 39.9759
1202158094 116.40352 39.98089
1202158396 116.39921 39.97564
1202158698 116.37581 39.97554
1202158999 116.37489 39.97797
1202159301 116.3755 39.97807
1202159603 116.39158 39.98658
1202159904 116.39445 39.99581
1202160206 116.39877 39.99927
1202160808 116.4109 40.01469
1202161110 116.41549 40.0361
1202161533 116.4161 40.04014
1202161835 116.40808 40.05546
1202162438 116.41652 40.06342
1202162740 116.43367 40.06756
1202163343 116.42736 40.10257
1202163645 116.41329 40.10252
1202163946 116.40238 40.13089
1202164247 116.40159 40.16922
1202164549 116.42158 40.20527
1202164549 116.42158 40.20527
1202164850 116.45893 40.23043
1202208792 116.45893 40.23035
1202209094 116.45992 40.23258
1202209396 116.424 40.22355
1202209697 116.40127 40.19724
1202209999 116.40176 40.16218
1202210301 116.4044 40.11912
1202210602 116.4071 40.08809
1202210904 116.40659 40.06716
1202211206 116.40556 40.04844
1202211507 116.40252 40.02211
1202211809 116.38125 40.00858
1202212412 116.3596 39.98056
1202213924 116.37007 39.98578
1202213924 116.37007 39.98578
1202216969 116.40194 39.95057
1202217271 116.39816 39.96054
1202221996 116.39262 39.96198
1202222298 116.38063 39.96703
1202222599 116.36357 39.97848
1202222901 116.36624 39.9858
1202223203 116.35338 40.01421
1202223504 116.31127 40.06912
1202223806 116.28435 40.10441
1202224108 116.24004 40.16246
1202224108 116.24004 40.16246
1202224409 116.22164 40.1967
1202228522 116.22179 40.19765
1202229004 116.22661 40.18929
1202229306 116.27468 40.1912
1202229608 116.32639 40.20195
1202229909 116.36222 40.22297
1202229909 116.36222 40.22297
1202230211 116.40883 40.22352
1202230513 116.46078 40.23411
1202239932 116.462 40.2347
1202253531 116.4569 40.23058
1202310628 116.45879 40.23061
1202310930 116.46807 40.23618
1202313649 116.46372 40.23107
1202314920 116.4557 40.23266
1202315222 116.40881 40.22006
1202316131 116.37624 40.22734
1202316433 116.34769 40.20738
1202319515 116.33619 40.20325
1202319515 116.33619 40.20325
1202319817 116.28324 40.20648
1202320119 116.25131 40.2204
1202320420 116.23432 40.23402
1202320782 116.23459 40.24988
1202322958 116.23742 40.24332
1202323260 116.23373 40.21904
1202323562 116.23631 40.2118
1202323984 116.22754 40.21858
1202325436 116.22764 40.21859
1202325738 116.22764 40.21859
1202326040 116.249 40.22016
1202326341 116.277 40.20661
1202326643 116.33448 40.2026
1202326944 116.3669 40.22569
1202327246 116.40878 40.22355
1202327548 116.45774 40.23318
1202343910 116.45522 40.21996
1202344212 116.42364 40.2053
1202344514 116.38224 40.20512
1202344815 116.34778 40.20735
1202345117 116.41595 40.20526
1202345419 116.45891 40.23052
1202384893 116.45888 40.23044
1202385195 116.45692 40.23095
1202385497 116.42426 40.22375
1202385798 116.37926 40.22781
1202386100 116.34754 40.20737
1202386402 116.34754 40.20737
1202386703 116.34754 40.20737
1202387005 116.34754 40.20737
1202387306 116.34789 40.21168
1202387608 116.31117 40.20341
1202387910 116.27706 40.21695
1202388211 116.24545 40.22006
1202388512 116.2276 40.21545
1202397750 116.22737 40.21821
1202401073 116.22759 40.22199
1202401375 116.22749 40.22203
1202401676 116.22749 40.22203
1202401978 116.2275 40.22273
1202402280 116.22748 40.22274
1202402581 116.22752 40.22273
1202402883 116.22754 40.22271
1202403185 116.22754 40.22271
1202403486 116.22963 40.2231
1202403788 116.24226 40.21561
1202404090 116.23351 40.2238
1202404391 116.23435 40.23416
1202409585 116.23341 40.22616
1202409887 116.24133 40.2156
1202410189 116.2676 40.2206
1202410490 116.29696 40.20585
1202410792 116.34496 40.2101
1202411094 116.38559 40.22895
1202411395 116.42357 40.22336
1202411697 116.46043 40.23031
1202413632 116.46794 40.23329
1202415148 116.45687 40.23112
1202469952 116.45884 40.23045
1202470254 116.45492 40.21687
1202470556 116.40668 40.20474
1202470857 116.39902 40.19539
1202471159 116.40168 40.1628
1202471460 116.40511 40.14313
1202471762 116.40581 40.10322
1202471762 116.40581 40.10322
1202472064 116.40776 40.07903
1202472365 116.40451 40.06657
1202472667 116.40737 40.05637
1202472969 116.40571 40.04718
1202473270 116.39342 40.02135
1202473572 116.31697 40.01823
1202473874 116.23892 39.99984
1202474175 116.20566 39.94019
1202474477 116.19726 39.88811
1202474779 116.12205 39.88611
1202475080 116.09199 39.88265
1202475382 116.08807 39.87394
1202475684 116.05941 39.87326
1202475985 116.02443 39.8775
1202476287 115.9863 39.868
1202476287 115.9863 39.868
1202476589 115.96154 39.83804
1202476890 115.94466 39.82038
1202487219 115.93367 39.81644
