UTS Latitude Longitude
1201959417 116.42113 39.96774
1201959717 116.43332 39.95855
1201959791 116.43354 39.95564
1201960091 116.43987 39.94509
1201960391 116.42845 39.93964
1201960412 116.42845 39.93964
1201960712 116.43496 39.95348
1201960752 116.43775 39.95376
1201961352 116.50778 40.01
1201961652 116.57553 40.04359
1201961952 116.58161 40.04889
1201961952 116.58161 40.04889
1201962552 116.58235 40.06773
1201962848 116.58663 40.07855
1201963149 116.58081 40.07348
1201963448 116.58572 40.05437
1201963748 116.56167 40.03107
1201964048 116.55034 40.02284
1201964134 116.55585 40.01631
1201964434 116.54086 40.00329
1201964456 116.54249 40.00202
1201964756 116.56535 39.97888
1201964983 116.55207 39.96992
1201965153 116.54486 39.96469
1201965453 116.54126 39.94121
1201965753 116.50651 39.93792
1201965956 116.49584 39.93
1201966256 116.47346 39.92175
1201966556 116.45632 39.9221
1201966856 116.44219 39.92181
1201966972 116.43764 39.91999
1201967272 116.44084 39.9255
1201967563 116.44918 39.9265
1201967863 116.44934 39.94322
1201967952 116.44933 39.94664
1201968252 116.45534 39.93278
1201968368 116.46093 39.93054
1201968668 116.46356 39.91685
1201968847 116.36508 39.96679
1201968969 116.47202 39.90707
1201969269 116.45585 39.90712
1201969801 116.4604 39.91201
1201970100 116.4718 39.91428
1201970224 116.467 39.91474
1201970524 116.45622 39.91804
1201970824 116.44557 39.92147
1201971124 116.42521 39.92253
1201971424 116.42074 39.92298
1201971631 116.42022 39.91819
1201971931 116.42858 39.91326
1201972245 116.45275 39.90297
1201972545 116.48437 39.92161
1201973145 116.54799 39.91948
1201973445 116.54496 39.91666
1201973535 116.54355 39.91832
1201973835 116.55704 39.9151
1201973835 116.55704 39.9151
1201974135 116.57198 39.91661
1201974435 116.5775 39.91965
1201974735 116.57733 39.92369
1201975035 116.57983 39.93105
1201975335 116.5824 39.94172
1201975635 116.5978 39.94713
1201975935 116.59502 39.9473
1201976235 116.56618 39.93971
1201976444 116.55831 39.94028
1201976444 116.55831 39.94028
1201976444 116.55831 39.94028
1201976444 116.55831 39.94028
1201976744 116.55762 39.92233
1201977043 116.5482 39.91445
1201977164 116.54888 39.90856
1201977464 116.54244 39.91486
1201977903 116.52075 39.91005
1201977903 116.52075 39.91005
1201978203 116.46195 39.9069
1201978503 116.43536 39.90727
1201978803 116.42061 39.91304
1201978981 116.42107 39.91557
1201979281 116.43134 39.92283
1201979380 116.43392 39.92073
1201979680 116.44402 39.90962
1201979980 116.47063 39.90662
1201980280 116.48123 39.90674
1201991691 116.45801 39.90687
1201991990 116.4897 39.90655
1202003631 116.5985 39.94716
1202004230 116.59841 39.94703
1202005085 116.59854 39.94733
1202005130 116.59854 39.94733
1202005429 116.59854 39.94732
1202006029 116.59841 39.9473
1202006029 116.59841 39.9473
1202006629 116.59845 39.94728
1202007229 116.59848 39.94729
1202007529 116.59849 39.94728
1202007829 116.59848 39.94728
1202008129 116.59846 39.94725
1202008429 116.59848 39.94725
1202008729 116.59846 39.94725
1202009029 116.59846 39.94725
1202009329 116.59846 39.94724
1202009629 116.59846 39.94724
1202009929 116.59846 39.94724
1202010229 116.59847 39.94719
1202010529 116.5985 39.94713
1202010829 116.5985 39.94711
1202011129 116.59849 39.94708
1202011429 116.59846 39.94707
1202011729 116.59847 39.94712
1202012034 104.17077 30.82951
1202012329 116.59846 39.94713
1202012629 116.59844 39.94712
1202012929 116.59843 39.94707
1202013229 116.59844 39.94711
1202013529 116.59844 39.94714
1202013829 116.59842 39.94717
1202014129 116.59842 39.94718
1202014429 116.59842 39.94718
1202014729 116.59843 39.94718
1202014729 116.59843 39.94718
1202015029 116.59847 39.9472
1202015329 116.59848 39.94719
1202015629 116.59846 39.94721
1202015929 116.59847 39.94721
1202016229 116.59848 39.94721
1202016529 116.59851 39.94721
1202016829 116.59851 39.94721
1202017129 116.59851 39.94721
1202017429 116.59851 39.94721
1202017729 116.59851 39.94721
1202018029 116.59851 39.94721
1202018329 116.5985 39.94721
1202018929 116.5985 39.94721
1202019229 116.59849 39.94722
1202019529 116.59849 39.94722
1202019829 116.59849 39.94722
1202020128 116.59848 39.94722
1202020428 116.59848 39.94722
1202020728 116.59848 39.94722
1202021028 116.59848 39.94722
1202021328 116.59848 39.94722
1202021628 116.59848 39.94721
1202021928 116.59848 39.94721
1202022228 116.59848 39.94721
1202022528 116.59848 39.9472
1202022828 116.59848 39.9472
1202023128 116.59848 39.9472
1202023428 116.59848 39.9472
1202023428 116.59848 39.9472
1202023728 116.59848 39.9472
1202024028 116.59848 39.94719
1202024328 116.59848 39.94719
1202024628 116.59848 39.94719
1202024928 116.59848 39.94719
1202025828 116.59853 39.94707
1202026128 116.59852 39.94705
1202026428 116.59852 39.94705
1202026728 116.5985 39.94707
1202027928 116.59852 39.94711
1202028228 116.59852 39.94711
1202028828 116.59853 39.94712
1202029428 116.59854 39.94713
1202029728 116.59854 39.94714
1202030028 116.59854 39.94714
1202030328 116.58336 39.94559
1202030628 116.55776 39.94016
1202030928 116.52536 39.94031
1202031126 116.50346 39.9369
1202031726 116.49613 39.92686
1202032026 116.47779 39.92159
1202032326 116.47197 39.91435
1202032581 116.47095 39.90723
