UTS Latitude Longitude
1201959944 116.43149 39.88357
1201960544 116.4556 39.89581
1201961144 116.4728 39.89914
1201961744 116.48864 39.89959
1201962344 116.52456 39.86916
1201962944 116.46901 39.88314
1201964144 116.49985 39.87342
1201964744 116.48393 39.89104
1201965344 116.48709 39.8994
1201965944 116.48696 39.89912
1201966544 116.48719 39.90604
1201967144 116.48514 39.9104
1201967744 116.45583 39.91924
1201968344 116.45661 39.95591
1201968944 116.46145 39.95677
1201969565 116.46626 39.93363
1201970144 116.46447 39.92171
1201970744 116.47174 39.9073
1201971344 116.45572 39.89217
1201971943 116.4698 39.86967
1201973743 116.47218 39.92208
1201974343 116.46581 39.94369
1201974943 116.4719 39.91499
1201975543 116.48309 39.90894
1201976143 116.49647 39.89945
1201976743 116.48493 39.90826
1201976743 116.48493 39.90826
1201977343 116.48952 39.91457
1201977943 116.45127 39.90712
1201979143 116.41581 39.90692
1201979743 116.40594 39.90792
1201980343 116.41402 39.92268
1201980943 116.42513 39.92283
1201981543 116.43897 39.93229
1201982143 116.46035 39.93219
1201982743 116.45765 39.93246
1201983343 116.46013 39.92183
1201983943 116.49817 39.9218
1201984543 116.51133 39.92329
1201985143 116.48562 39.91419
1201985143 116.48562 39.91419
1201985743 116.512 39.91534
1201986343 116.51302 39.9219
1201986942 116.54294 39.91474
1201988142 116.62075 39.90526
1201989342 116.65247 39.89717
1201989942 116.65244 39.89719
1201990542 116.65241 39.8972
1201991142 116.65221 39.89716
1201991742 116.65215 39.89711
1201992342 116.6547 39.89843
1201992942 116.65507 39.89676
1201993542 116.65464 39.89851
1201994142 116.65468 39.89847
1201994142 116.65468 39.89847
1201994742 116.65466 39.89854
1201995342 116.65467 39.89848
1201995942 116.65465 39.89852
1201996542 116.65463 39.89841
1201997142 116.65462 39.89843
1201997742 116.65462 39.89844
1201998342 116.65461 39.89845
1201998942 116.65461 39.89846
1201999542 116.65471 39.89889
1202000742 116.65459 39.89849
1202001342 116.65457 39.89843
1202001941 116.65456 39.89841
1202002541 116.65456 39.89838
1202003141 116.65451 39.89857
1202003741 116.65442 39.89836
1202004941 116.65453 39.89868
1202013045 116.65451 39.8983
1202013341 116.65449 39.89829
1202013941 116.65472 39.89895
1202014541 116.65446 39.89807
1202015141 116.65465 39.89856
1202015741 116.65461 39.8984
1202016341 116.65427 39.89893
1202016941 116.65437 39.89826
1202017540 116.65473 39.89828
1202018140 116.65463 39.89835
1202018740 116.64395 39.99517
1202019940 116.65445 39.8985
1202020540 116.65444 39.89849
1202021140 116.65444 39.89848
1202021740 116.65444 39.89848
1202022340 116.65444 39.89847
1202022940 116.65451 39.89821
1202023540 116.65451 39.89841
1202024140 116.65453 39.89841
1202024740 116.65453 39.89841
1202025340 116.65459 39.89833
1202025940 116.65459 39.89833
1202026540 116.65455 39.89825
1202028340 116.65458 39.89824
1202028941 116.65456 39.89818
1202028941 116.65456 39.89818
1202029540 116.65459 39.89837
1202030140 116.65461 39.8984
1202031340 116.65453 39.89859
1202031939 116.657 39.89756
1202032539 116.66964 39.89854
1202033739 116.68084 39.89603
1202034339 116.68102 39.89629
1202034939 116.68081 39.89634
1202036139 116.68073 39.8961
1202036739 116.68087 39.89633
1202036739 116.68087 39.89633
1202037339 116.6809 39.89652
1202037939 116.68083 39.89643
1202038539 116.67787 39.8948
1202039139 116.65364 39.89965
1202039739 116.60138 39.90812
1202040339 116.55638 39.91511
1202040939 116.52271 39.91601
1202041539 116.49078 39.91431
1202042139 116.49613 39.91412
1202042739 116.49613 39.91412
1202043339 116.49613 39.91412
1202043339 116.49613 39.91412
1202043939 116.49613 39.91412
1202044539 116.51199 39.91819
1202045139 116.50402 39.95309
1202045739 116.49038 39.97076
1202046339 116.49712 39.96605
1202046339 116.49712 39.96605
1202046939 116.51118 39.92583
1202048138 116.59395 39.90935
1202049338 116.6612 39.90847
1202049938 116.6611 39.90858
1202050538 116.66118 39.90861
1202051139 116.6808 39.89617
1202051738 116.66126 39.90852
1202052338 116.66114 39.90857
1202052938 116.66115 39.90859
1202053538 116.66115 39.90859
1202054138 116.66116 39.90857
1202054738 116.66115 39.90857
1202055338 116.66116 39.90857
1202055938 116.66116 39.90858
1202056538 116.66116 39.90858
1202057138 116.66116 39.90858
1202057738 116.66103 39.9095
1202058338 116.66108 39.90855
1202058938 116.66122 39.9086
1202059538 116.6612 39.90858
1202060138 116.66106 39.90845
1202060738 116.66115 39.90846
1202061338 116.66117 39.9086
1202061937 116.66118 39.90857
1202062537 116.65898 39.90819
1202063137 116.6534 39.89939
1202063737 116.63141 39.89141
1202063737 116.63141 39.89141
1202064337 116.5724 39.87421
1202064937 116.48223 39.86834
1202065537 116.44372 39.82563
1202066137 116.44372 39.82563
1202066737 116.44371 39.82563
1202067337 116.44371 39.82562
1202067937 116.44371 39.82562
1202068537 116.44371 39.82562
1202069137 116.4433 39.83067
1202069737 116.52785 39.86832
1202070337 116.5896 39.87532
1202070937 116.63404 39.89106
1202071537 116.6518 39.89913
1202072774 116.6826 39.8939
1202073374 116.6826 39.8939
1202074574 116.68215 39.89395
1202075174 116.68203 39.89396
1202076374 116.68206 39.89406
1202076974 116.68149 39.89589
1202077574 116.68113 39.89671
1202078174 116.68083 39.89617
1202078774 116.68093 39.89637
1202079374 116.68088 39.89606
1202079974 116.67221 39.89396
1202081174 116.65666 39.89874
1202081774 116.65428 39.89816
1202082374 116.65431 39.8982
1202082974 116.65431 39.8982
1202083642 116.65431 39.89819
1202084173 116.6543 39.89819
1202084773 116.6543 39.89819
1202089680 116.65425 39.89825
1202090173 116.65442 39.89811
1202091373 116.65424 39.89785
1202091973 116.65411 39.89807
1202092573 116.65437 39.89816
1202093173 116.65435 39.89816
1202093773 116.65436 39.89817
1202094373 116.65436 39.89818
1202094973 116.65436 39.89817
1202095573 116.65436 39.89818
1202096173 116.65436 39.89818
1202096773 116.65436 39.89818
1202097373 116.65438 39.89814
1202097373 116.65438 39.89814
1202097973 116.65426 39.89822
1202098573 116.65429 39.8982
1202099173 116.65429 39.89819
1202099772 116.6543 39.89819
