UTS Latitude Longitude
1201959293 116.2891 39.90127
1201959332 116.28908 39.90128
1201959393 116.28908 39.90445
1201959694 116.30315 39.89647
1201959926 116.31345 39.90603
1201960013 116.315 39.89935
1201960046 116.31497 39.899
1201960072 116.31503 39.8983
1201960168 116.31052 39.89598
1201960294 116.30335 39.8968
1201960312 116.30392 39.89688
1201960585 116.3055 39.86965
1201960626 116.30548 39.8697
1201960653 116.30548 39.86915
1201960675 116.30522 39.86842
1201960690 116.30425 39.86722
1201960990 116.277 39.86355
1201961290 116.28017 39.83738
1201961364 116.28173 39.8349
1201961364 116.28173 39.8349
1201961405 116.2818 39.8351
1201961435 116.28347 39.83525
1201961730 116.2778 39.84927
1201961754 116.27772 39.84992
1201961986 116.2778 39.83885
1201961990 116.27772 39.83885
1201961990 116.27772 39.83885
1201962047 116.27665 39.83862
1201962087 116.27657 39.83862
1201962147 116.27733 39.83878
1201962181 116.27917 39.83915
1201962482 116.28043 39.8582
1201962755 116.28243 39.86047
1201962845 116.28435 39.8646
1201962931 116.28353 39.8648
1201963051 116.27778 39.8737
1201963172 116.2772 39.87357
1201963208 116.2737 39.87207
1201963383 116.2618 39.86492
1201963608 116.25483 39.86105
1201963692 116.2493 39.85865
1201963692 116.2493 39.85865
1201963983 116.24307 39.84727
1201964033 116.243 39.84733
1201964138 116.24472 39.84697
1201964305 116.26158 39.84632
1201964555 116.26065 39.86392
1201964555 116.26065 39.86392
1201964793 116.27247 39.8715
1201964834 116.27302 39.87177
1201964880 116.27202 39.87592
1201964901 116.2716 39.87663
1201964930 116.27052 39.87903
1201965082 116.2589 39.87967
1201965159 116.2584 39.878
1201965309 116.25837 39.86305
1201965360 116.25902 39.85968
1201965444 116.2591 39.85985
1201965446 116.25907 39.86
1201965447 116.25905 39.8601
1201965447 116.25905 39.8601
1201965874 116.30563 39.87435
1201965947 116.30555 39.876
1201965968 116.30548 39.87658
1201965997 116.30548 39.87697
1201966006 116.30547 39.87717
1201966006 116.30547 39.87717
1201966026 116.30542 39.87765
1201966079 116.30543 39.87778
1201966117 116.30532 39.87825
1201966255 116.31143 39.88248
1201966314 116.31333 39.8829
1201966393 116.31487 39.88295
1201966476 116.31512 39.88718
1201966583 116.31528 39.88993
1201966583 116.31528 39.88993
1201966625 116.31527 39.89025
1201966660 116.31518 39.89155
1201966798 116.31472 39.88812
1201966817 116.31405 39.88778
1201966852 116.31062 39.88627
1201967165 116.31128 39.85602
1201967165 116.31128 39.85602
1201967307 116.32625 39.8475
1201967358 116.32715 39.84797
1201967358 116.32715 39.84797
1201967500 116.32177 39.8498
1201967685 116.3113 39.85642
1201967885 116.298 39.8569
1201968014 116.2881 39.85678
1201968055 116.2881 39.85718
1201968355 116.30685 39.86808
1201968376 116.3063 39.86887
1201968397 116.30617 39.86947
1201968432 116.30603 39.87033
1201968449 116.30597 39.87063
1201968501 116.3058 39.8722
1201968505 116.3058 39.87228
1201968805 116.30447 39.90237
1201968879 116.30493 39.90767
1201968894 116.30458 39.90783
1201968916 116.30453 39.90842
1201969222 116.2953 39.92287
1201969346 116.28545 39.92303
1201969369 116.28448 39.92302
1201969401 116.2823 39.9239
1201969506 116.29402 39.92255
1201969603 116.30133 39.92252
1201969775 116.31267 39.92683
1201969799 116.31373 39.92682
1201969837 116.31467 39.92683
1201969893 116.31673 39.92677
1201969893 116.31673 39.92677
1201970045 116.31052 39.92532
1201970053 116.3105 39.92535
1201970081 116.31052 39.92482
1201970109 116.31062 39.92252
1201970156 116.30518 39.92288
1201970457 116.30397 39.9119
1201970518 116.30413 39.90787
1201970644 116.30873 39.90612
1201970644 116.30873 39.90612
1201970742 116.31307 39.90603
1201970910 116.33357 39.9059
1201971195 116.3439 39.90582
1201971322 116.34655 39.90028
1201971560 116.3469 39.88963
1201971763 116.34465 39.88815
1201971980 116.33563 39.8886
1201972001 116.3364 39.88848
1201972063 116.33665 39.88453
1201972326 116.3356 39.88033
1201972354 116.33577 39.87887
1201972401 116.3358 39.87787
1201972613 116.33017 39.86805
1201972913 116.32055 39.86682
1201973179 116.3201 39.84822
1201973216 116.31973 39.84637
1201973325 116.31037 39.84697
1201973504 116.30598 39.8357
1201973548 116.30308 39.83745
1201973548 116.30308 39.83745
1201973608 116.30255 39.83525
1201973746 116.30262 39.83595
1201973746 116.30262 39.83595
1201975341 116.35861 39.93915
1201975341 116.35861 39.93915
1201975364 116.29528 39.84043
1201975397 116.29295 39.84117
1201975421 116.2917 39.84128
1201975437 116.29113 39.84117
1201975496 116.28798 39.84048
1201975607 116.28062 39.83967
1201975914 116.26993 39.88028
1201976217 116.26923 39.92928
1201976396 116.27698 39.94005
1201976502 116.28173 39.94098
1201976543 116.28225 39.94232
1201976578 116.2822 39.94192
1201976584 116.28223 39.94163
1201976587 116.28222 39.94158
1201976862 116.28973 39.9174
1201976952 116.28898 39.91542
1201976977 116.2889 39.91495
1201977016 116.28898 39.91463
1201977109 116.28898 39.91268
1201977208 116.289 39.90925
1201977225 116.28887 39.90905
1201977298 116.28768 39.90892
1201977302 116.28728 39.90893
1201977405 116.28202 39.907
1201977421 116.282 39.90653
1201977605 116.2686 39.90637
1201977605 116.2686 39.90637
1201977800 116.25865 39.9071
1201977826 116.25863 39.90823
1201977883 116.25875 39.90953
1201977903 116.25868 39.91045
1201977903 116.25868 39.91045
1201977950 116.25852 39.91162
1201977984 116.25617 39.91165
1201978016 116.25428 39.91165
1201978044 116.25355 39.91185
1201978092 116.25332 39.9117
1201978128 116.25332 39.91173
1201978174 116.254 39.91172
1201978265 116.25865 39.91
1201978460 116.24913 39.90623
1201978483 116.24817 39.90623
1201978483 116.24817 39.90623
1201978488 116.24785 39.90623
1201978561 116.24743 39.90628
1201978626 116.23975 39.90618
1201978669 116.23405 39.90623
1201978908 116.23138 39.91683
1201978987 116.23162 39.91725
1201979182 116.24687 39.92067
1201979210 116.24692 39.92047
1201979226 116.24693 39.91985
1201979297 116.24695 39.92387
1201979364 116.25125 39.92285
1201979369 116.25132 39.92285
1201979466 116.25418 39.92312
1201979601 116.2577 39.92318
1201979601 116.2577 39.92318
1201979715 116.26637 39.92268
1201980071 116.2816 39.94553
1201980371 116.31572 39.93763
1201980394 116.31843 39.93733
1201980532 116.32337 39.93692
1201980576 116.32343 39.93692
1201980652 116.32708 39.93502
1201980654 116.32708 39.935
1201980659 116.32705 39.93492
1201980661 116.32695 39.9349
1201980712 116.32218 39.93403
1201980751 116.32032 39.93357
1201980827 116.3194 39.93127
1201980891 116.31412 39.9312
1201980934 116.31423 39.93107
1201980964 116.31248 39.93115
1201980995 116.31183 39.93115
1201981056 116.30518 39.93112
1201981187 116.29608 39.93107
1201981473 116.28552 39.918
1201981584 116.28365 39.91815
1201981684 116.28222 39.91818
1201981716 116.28202 39.91742
1201981754 116.28202 39.91743
1201981865 116.28047 39.91155
1201981910 116.28032 39.91145
1201981913 116.2803 39.9114
1201981974 116.27938 39.91155
1201981974 116.27938 39.91155
1201982149 116.27728 39.91117
1201982198 116.27733 39.90912
1201982290 116.27717 39.90635
1201982294 116.2771 39.90632
1201982363 116.2695 39.90623
1201982463 116.26358 39.90625
1201982491 116.26258 39.90628
1201982621 116.2552 39.90622
1201982712 116.24862 39.90618
1201982877 116.23395 39.90622
1201982935 116.23053 39.90618
1201983047 116.21988 39.90633
1201983073 116.21867 39.90625
1201983143 116.21078 39.90618
1201983306 116.20567 39.91518
1201983364 116.20077 39.91562
1201983492 116.19353 39.91572
1201983526 116.1928 39.91587
1201983626 116.19247 39.91593
1201983782 116.18212 39.91393
1201983814 116.18152 39.91395
1201983859 116.18053 39.9132
1201984159 116.1549 39.92167
1201984272 116.14288 39.92283
1201984572 116.11572 39.93672
1201984572 116.11572 39.93672
1201984590 116.1136 39.93602
1201984791 116.10092 39.94428
1201984905 116.09292 39.94827
1201984975 116.09228 39.95
1201984995 116.0925 39.94907
1201985076 116.09333 39.94282
1201985173 116.0957 39.93728
1201985256 116.09912 39.9342
1201985319 116.09993 39.93095
1201985370 116.10087 39.92947
1201985570 116.10637 39.91315
1201985637 116.10525 39.90798
1201985712 116.10493 39.90498
1201985801 116.10423 39.89827
1201985806 116.10418 39.89823
1201989828 116.10412 39.89785
1201989861 116.10423 39.89665
1201990015 116.10665 39.91282
1201990164 116.10878 39.9259
1201990420 116.10362 39.94385
1201990720 116.08723 39.96475
1201993433 116.05945 39.97973
1201993469 116.05882 39.979
1201993770 116.03448 39.98605
1201994070 116.01377 40.00425
1201994081 116.01337 40.00385
1202034232 116.01395 40.00437
1202034532 116.03485 39.99775
1202035066 116.07975 39.9802
1202035760 116.07977 39.98008
1202036048 116.09253 39.95318
1202036102 116.09213 39.95028
1202036306 116.09812 39.93577
1202036492 116.11222 39.93558
1202036595 116.12048 39.93772
1202036822 116.14225 39.92312
1202036886 116.14833 39.92295
1202036912 116.14873 39.9228
1202036918 116.14873 39.9228
1202036963 116.15438 39.92318
1202037121 116.15965 39.91485
1202037224 116.16587 39.90662
1202037239 116.16617 39.9062
1202037356 116.18148 39.90598
1202037398 116.18273 39.90618
1202037443 116.18865 39.90613
1202037503 116.1927 39.90607
1202037598 116.2037 39.9061
1202037709 116.20952 39.90615
1202037790 116.21473 39.90625
1202037902 116.22218 39.9061
1202038017 116.2331 39.90615
1202038126 116.24568 39.90615
1202038199 116.25292 39.90622
1202038254 116.25835 39.90622
1202038675 116.2687 39.93302
1202038976 116.25748 39.97098
1202038992 116.25677 39.97187
1202039053 116.25655 39.97212
1202039114 116.2532 39.9761
1202039204 116.25087 39.97558
1202039504 116.26828 39.96482
1202039628 116.26903 39.95755
1202039776 116.26722 39.9556
1202039893 116.26808 39.94698
1202039944 116.26777 39.94512
1202039987 116.26775 39.94377
1202040163 116.26875 39.92753
1202040472 116.2773 39.9172
1202040536 116.2772 39.91187
1202040607 116.27747 39.90678
1202040622 116.27747 39.90635
1202040687 116.28647 39.90613
1202040730 116.2878 39.90623
1202040904 116.3036 39.90473
1202040933 116.30377 39.90293
1202040955 116.30385 39.90212
1202041075 116.29892 39.89603
1202041301 116.30168 39.89453
1202041450 116.316 39.89562
1202041457 116.31622 39.89562
1202041473 116.31675 39.89563
1202041513 116.31735 39.89565
1202041535 116.31803 39.89563
1202041561 116.3185 39.89573
1202041584 116.31808 39.89595
1202041619 116.31577 39.89602
1202041729 116.31518 39.9052
1202041997 116.31523 39.89943
1202042107 116.31073 39.896
1202042158 116.31063 39.8991
1202042161 116.31063 39.8991
1202042348 116.31063 39.90502
1202043119 116.3151 39.90543
1202043299 116.32822 39.9045
1202043470 116.32837 39.90408
1202043558 116.32902 39.90453
1202043625 116.32933 39.90502
1202043625 116.32933 39.90502
1202043759 116.3291 39.90928
1202043802 116.32857 39.91055
1202043830 116.32842 39.91155
1202043917 116.32862 39.91692
1202043959 116.33265 39.91707
1202044010 116.33737 39.91707
1202044078 116.3378 39.91708
1202044137 116.343 39.91705
1202044169 116.34332 39.91705
1202044181 116.34353 39.91673
1202044214 116.34353 39.91672
1202044449 116.34973 39.91523
1202044565 116.3497 39.91483
1202054932 116.31393 39.96912
1202055008 116.31347 39.97057
1202055226 116.31393 39.9683
1202055526 116.30395 39.9384
1202055826 116.30403 39.9054
1202055962 116.3138 39.90595
1202056056 116.3154 39.89622
1202056231 116.31523 39.90495
1202056315 116.31457 39.90648
1202057895 116.31082 39.90992
1202057913 116.3106 39.90958
1202057922 116.31055 39.90928
1202058030 116.30463 39.90798
1202058146 116.30457 39.90773
1202058148 116.30457 39.90773
1202058151 116.30457 39.90773
1202058260 116.3043 39.91992
1202058471 116.31727 39.9221
1202058497 116.31848 39.92207
1202058603 116.3265 39.92173
1202058652 116.32748 39.92168
1202058862 116.33858 39.91767
1202058865 116.3386 39.91767
1202058923 116.34282 39.91703
1202058945 116.34307 39.917
1202058987 116.34675 39.91708
1202059016 116.3478 39.9172
1202059085 116.34965 39.91727
1202059210 116.35303 39.9168
1202059320 116.35745 39.91318
1202059381 116.3621 39.91285
1202059490 116.36613 39.91008
1202059532 116.36618 39.9097
1202059628 116.36477 39.90955
1202059631 116.36478 39.90975
1202059650 116.36445 39.9102
1202059650 116.36445 39.9102
1202059658 116.3641 39.91022
1202059695 116.36108 39.91077
1202059854 116.35772 39.91287
1202059900 116.35845 39.91678
1202060068 116.35048 39.9185
1202060097 116.35028 39.92088
1202060141 116.35017 39.92397
1202060153 116.35015 39.92443
1202060156 116.35015 39.92447
1202060159 116.35015 39.92453
1202060167 116.35012 39.92483
1202060237 116.34978 39.9281
1202060240 116.34978 39.92813
1202060540 116.3485 39.9629
1202060617 116.34808 39.97472
1202060686 116.34317 39.97543
1202060686 116.34317 39.97543
1202060860 116.33863 39.97463
1202060927 116.3306 39.97515
1202061077 116.32843 39.97522
1202061109 116.3275 39.97507
1202061178 116.3278 39.96808
1202061229 116.32785 39.96702
1202061368 116.32815 39.9638
1202061416 116.3283 39.96215
1202061416 116.3283 39.96215
1202061584 116.32532 39.9561
1202061604 116.32457 39.95603
1202061647 116.31878 39.95572
1202061736 116.31157 39.9556
1202061847 116.30428 39.95577
1202062059 116.30397 39.94022
1202062062 116.30397 39.94017
1202062106 116.30388 39.93782
1202062133 116.30385 39.93723
1202062218 116.30398 39.93443
1202062353 116.30398 39.92785
1202062353 116.30398 39.92785
1202062415 116.30385 39.92502
1202062505 116.304 39.92028
1202062585 116.30407 39.9165
1202062608 116.30405 39.91632
1202062617 116.30405 39.91612
1202062735 116.30415 39.9087
1202062777 116.30417 39.90683
1202063022 116.30372 39.89015
1202063159 116.29663 39.88803
1202063270 116.2958 39.88348
1202063392 116.29317 39.88747
1202063442 116.29082 39.88828
1202063492 116.28905 39.89047
1202063517 116.28902 39.8914
1202063776 116.30733 39.89565
1202063836 116.30882 39.89562
1202063874 116.30875 39.89565
1202064030 116.33487 39.89603
1202064030 116.33487 39.89603
1202064108 116.33605 39.89612
1202064163 116.33627 39.89747
1202064277 116.33758 39.90562
1202064392 116.33907 39.91187
1202064405 116.33902 39.91227
1202064477 116.339 39.91358
1202064486 116.33887 39.91383
1202064546 116.33882 39.91688
1202064595 116.33882 39.91408
1202064626 116.3389 39.9129
1202064657 116.33775 39.91273
1202064678 116.3371 39.91275
1202064679 116.337 39.91275
1202064683 116.33658 39.91275
1202064683 116.33658 39.91275
1202064723 116.33403 39.91275
1202064809 116.32995 39.91277
1202065070 116.32918 39.90737
1202065083 116.32915 39.90695
1202065159 116.32918 39.90488
1202065341 116.336 39.90173
1202065420 116.33607 39.89873
1202065466 116.33623 39.89643
1202065482 116.33642 39.89613
1202065482 116.33642 39.89613
1202065555 116.34202 39.89573
1202065559 116.34203 39.89567
1202065700 116.33952 39.88855
1202065743 116.33943 39.8886
1202065910 116.32547 39.88868
1202065947 116.32483 39.88928
1202065996 116.32262 39.88903
1202066136 116.31942 39.88872
1202066173 116.31702 39.8886
1202066197 116.31612 39.8885
1202066208 116.31537 39.88835
1202066291 116.31503 39.88823
1202066349 116.31098 39.8864
1202066349 116.31098 39.8864
1202066387 116.31097 39.88638
1202066687 116.30528 39.89693
1202066732 116.30455 39.90082
1202066751 116.30462 39.90105
1202066860 116.30555 39.90533
1202066900 116.30588 39.9068
1202066972 116.30508 39.9075
1202067066 116.30438 39.91347
1202067366 116.30408 39.93783
1202067668 116.29785 39.97075
1202067730 116.2975 39.97402
1202067770 116.29995 39.97428
1202067860 116.30235 39.97428
1202067863 116.30238 39.97428
1202067927 116.30562 39.97432
1202067963 116.3056 39.97435
1202067998 116.3078 39.97447
1202068134 116.31135 39.9744
1202068153 116.3116 39.97378
1202068183 116.3124 39.97218
1202068244 116.31407 39.96835
1202068259 116.31442 39.96725
1202068430 116.31708 39.95565
1202068556 116.31772 39.95105
1202068633 116.31787 39.95048
1202068633 116.31787 39.95048
1202068903 116.31945 39.93478
1202069000 116.31945 39.9324
1202069239 116.3197 39.92225
1202069253 116.31993 39.92197
1202069253 116.31993 39.92197
1202069306 116.32082 39.92188
1202069462 116.32333 39.92182
1202069552 116.32485 39.92177
1202069569 116.32503 39.92175
1202069583 116.32573 39.92175
1202069653 116.32828 39.92157
1202069656 116.32835 39.92155
1202069767 116.32833 39.91338
1202069916 116.32915 39.90727
1202069969 116.32915 39.90653
1202070147 116.3348 39.90177
1202070175 116.3358 39.90173
1202070343 116.33608 39.89808
1202070347 116.33608 39.89808
1202070399 116.33615 39.89762
1202070456 116.33623 39.89652
1202070459 116.33623 39.89647
1202070564 116.33993 39.89638
1202070645 116.34208 39.8959
1202070690 116.34225 39.89402
1202070732 116.34238 39.89273
1202071033 116.34118 39.85657
1202071226 116.35322 39.85098
1202071296 116.35557 39.85095
1202071354 116.35557 39.85095
1202071439 116.35537 39.84902
1202071535 116.35305 39.84457
1202071564 116.35133 39.84455
1202071564 116.35133 39.84455
1202071608 116.34763 39.84465
1202071909 116.32782 39.84792
1202072111 116.31122 39.85648
1202072329 116.30367 39.85855
1202072594 116.28832 39.86622
1202072613 116.28832 39.86677
1202072623 116.28842 39.86735
1202072759 116.2891 39.87725
1202072930 116.28123 39.88843
1202072972 116.28123 39.88843
1202073070 116.27423 39.88835
1202073372 116.26145 39.89898
1202073393 116.25987 39.89903
1202073522 116.2547 39.89907
1202073572 116.25403 39.89907
1202073667 116.24693 39.90233
1202073825 116.22817 39.9027
1202073852 116.227 39.90272
1202073932 116.21587 39.90273
1202074073 116.21507 39.90237
1202074112 116.21508 39.90268
1202074370 116.19808 39.90628
1202074549 116.1925 39.91527
1202074657 116.19185 39.92197
1202074680 116.19172 39.92347
1202074723 116.19142 39.92632
1202074811 116.19385 39.93067
1202074911 116.19972 39.93255
1202074932 116.19962 39.93297
1202075008 116.19935 39.93367
1202075088 116.19955 39.93315
1202075176 116.19423 39.93088
1202075183 116.19403 39.93078
1202075263 116.18662 39.92818
1202075362 116.17993 39.9265
1202075496 116.17335 39.92478
1202075501 116.17323 39.92475
1202075570 116.16707 39.92337
1202075761 116.15338 39.92827
1202075857 116.15068 39.93122
1202076044 116.13005 39.94488
1202076536 116.10202 39.96018
1202076836 116.08045 39.97968
1202077136 116.04205 39.97617
1202077437 116.02193 40.00358
1202120267 116.01398 40.0044
1202120568 116.03473 39.99845
1202120868 116.05688 39.97872
1202120868 116.05688 39.97872
1202121443 116.09045 39.96125
1202121443 116.09045 39.96125
1202121632 116.09333 39.94277
1202121733 116.09785 39.93582
1202121733 116.09785 39.93582
1202121794 116.09915 39.93438
1202121837 116.09922 39.93385
1202121932 116.10595 39.93425
1202121992 116.1122 39.93552
1202122136 116.12612 39.93448
1202122141 116.12617 39.93458
1202122443 116.15522 39.92042
1202122460 116.1561 39.91918
1202122483 116.15657 39.91847
1202122484 116.15663 39.9184
1202122488 116.15687 39.91812
1202122701 116.1797 39.9061
1202122857 116.19242 39.90612
1202122976 116.20447 39.90608
1202123179 116.22123 39.9062
1202123204 116.22158 39.90617
1202123215 116.22222 39.90617
1202123319 116.22927 39.90613
1202123383 116.23332 39.90612
1202123387 116.23332 39.90613
1202123479 116.24587 39.9063
1202123479 116.24587 39.9063
1202123582 116.25798 39.90625
1202123697 116.2671 39.90588
1202123997 116.2831 39.90625
1202124016 116.28562 39.90608
1202124053 116.2864 39.90622
1202124053 116.2864 39.90622
1202124283 116.30743 39.90608
1202124378 116.30817 39.90608
1202124385 116.30837 39.90608
1202124391 116.30853 39.90607
1202124590 116.31775 39.90593
1202124708 116.33632 39.90592
1202124990 116.35075 39.90458
1202125042 116.35092 39.90685
1202125042 116.35092 39.90685
1202125092 116.35095 39.90685
1202125214 116.34648 39.91002
1202125214 116.34648 39.91002
1202125316 116.34653 39.9109
1202125341 116.34657 39.91123
1202125347 116.34663 39.91137
1202125393 116.34672 39.9116
1202125412 116.34682 39.91197
1202125486 116.34693 39.9124
1202125787 116.3301 39.91693
1202125859 116.33722 39.91698
1202125971 116.33877 39.91398
1202125990 116.33858 39.91355
1202125995 116.3385 39.9131
1202126083 116.3378 39.90708
1202126083 116.3378 39.90708
1202126127 116.33788 39.90703
1202126140 116.33773 39.90642
1202126366 116.33195 39.90183
1202126555 116.33033 39.9127
1202126588 116.33095 39.91267
1202126668 116.32847 39.91675
1202126668 116.32847 39.91675
1202126812 116.33812 39.91697
1202126942 116.34547 39.917
1202126964 116.34622 39.91703
1202127209 116.35007 39.9161
1202127257 116.35007 39.91533
1202127684 116.35023 39.91308
1202127747 116.34902 39.91245
1202127762 116.34857 39.9125
1202127788 116.34798 39.91253
1202127798 116.34742 39.91252
1202127824 116.34708 39.91253
1202127824 116.34708 39.91253
1202127909 116.33965 39.9127
1202127998 116.3389 39.91678
1202128106 116.33845 39.92112
1202128218 116.33792 39.9262
1202128325 116.33777 39.93065
1202128328 116.33777 39.93067
1202128454 116.33343 39.93118
1202128454 116.33343 39.93118
1202128481 116.33043 39.93118
1202128520 116.32778 39.93118
1202128698 116.31968 39.93693
1202128698 116.31968 39.93693
1202129595 116.37303 39.95575
1202129725 116.3731 39.95418
1202129805 116.37312 39.95285
1202129952 116.3732 39.9505
1202130043 116.3729 39.94963
1202130119 116.37258 39.94838
1202130156 116.37233 39.94798
1202130193 116.37188 39.94772
1202130493 116.32628 39.93705
1202130511 116.32382 39.93732
1202130555 116.32002 39.9376
1202130676 116.31933 39.93237
1202130881 116.32788 39.92705
1202130953 116.32823 39.92312
1202130992 116.32843 39.92033
1202131062 116.32843 39.91928
1202131151 116.32838 39.91717
1202131307 116.33275 39.91707
1202131307 116.33275 39.91707
1202131477 116.33373 39.91287
1202131571 116.33647 39.91328
1202131583 116.33633 39.91317
1202131589 116.33598 39.91315
1202131629 116.33342 39.91288
1202131634 116.33333 39.91285
1202131684 116.32955 39.9128
1202131706 116.32845 39.91277
1202131759 116.32832 39.9098
1202131918 116.31477 39.90847
1202132029 116.315 39.89945
1202132088 116.31495 39.89682
1202132129 116.31493 39.89687
1202132344 116.31077 39.90357
1202132365 116.31058 39.90278
1202132380 116.31058 39.90242
1202132383 116.31058 39.90225
1202132490 116.31325 39.89895
1202132595 116.31528 39.89897
1202132607 116.31568 39.89887
1202132637 116.31748 39.8988
1202132768 116.32187 39.89893
1202132815 116.32283 39.89728
1202132931 116.32297 39.89597
1202133211 116.34282 39.87637
1202133348 116.3447 39.87623
1202133389 116.34552 39.87635
1202133418 116.34747 39.87638
1202133467 116.34743 39.87912
1202133499 116.34742 39.8789
1202133534 116.34755 39.87648
1202133586 116.34765 39.87622
1202133632 116.35273 39.87657
1202133632 116.35273 39.87657
1202133683 116.35742 39.87677
1202133808 116.36705 39.87698
1202133960 116.37552 39.87737
1202134005 116.38067 39.87748
1202134124 116.38122 39.88183
1202134154 116.38318 39.88203
1202134172 116.38365 39.882
1202134177 116.3838 39.88197
1202134478 116.40418 39.88735
1202134545 116.39995 39.88678
1202134651 116.39008 39.88505
1202134654 116.39002 39.88507
1202134857 116.38727 39.88507
1202135000 116.3785 39.88743
1202135270 116.36823 39.89808
1202135478 116.35838 39.89823
1202135499 116.3576 39.89817
1202135503 116.3576 39.89823
1202135747 116.32715 39.89617
1202135786 116.32343 39.89622
1202135792 116.3232 39.89622
1202135862 116.32122 39.89593
1202135874 116.32088 39.89602
1202135920 116.31868 39.89598
1202135938 116.31793 39.89598
1202135983 116.31628 39.89602
1202136050 116.31515 39.8977
1202136066 116.31517 39.89885
1202136192 116.31715 39.90607
1202136350 116.32437 39.9077
1202136400 116.32355 39.90978
1202136558 116.31057 39.9072
1202136579 116.31057 39.90642
1202136717 116.3044 39.91988
1202136836 116.3085 39.92235
1202136899 116.31087 39.9224
1202136975 116.30587 39.92303
1202137238 116.32715 39.93095
1202137324 116.32757 39.93025
1202137335 116.32757 39.92982
1202137568 116.32842 39.91358
1202137868 116.3624 39.9057
1202138029 116.38392 39.90595
1202138163 116.39847 39.90642
1202138180 116.39933 39.90642
1202138284 116.4042 39.90662
1202138284 116.4042 39.90662
1202138443 116.41958 39.90683
1202138544 116.43443 39.90705
1202138754 116.4529 39.90732
1202138755 116.45288 39.90733
1202139242 116.4442 39.92527
1202139350 116.44428 39.93183
1202139414 116.43815 39.9325
1202139511 116.4293 39.93248
1202139682 116.42013 39.93257
1202139787 116.41832 39.93257
1202139809 116.41737 39.93243
1202139923 116.40355 39.93205
1202140023 116.39268 39.93225
1202140142 116.38773 39.93213
1202140267 116.37457 39.9318
1202140413 116.35908 39.93117
1202140638 116.34693 39.93113
1202140678 116.34513 39.93103
1202140686 116.34437 39.9311
1202140753 116.33888 39.93113
1202140788 116.33822 39.93113
1202140865 116.33778 39.92715
1202140985 116.32822 39.92685
1202141083 116.32825 39.9239
1202141104 116.3283 39.9232
1202141186 116.32017 39.92222
1202141284 116.31363 39.92253
1202141284 116.31363 39.92253
1202141445 116.30235 39.92315
1202144552 116.28343 39.92613
1202144613 116.27893 39.92658
1202144658 116.27877 39.92353
1202144812 116.27727 39.91187
1202144852 116.27728 39.909
1202144923 116.27735 39.90658
1202145052 116.28655 39.90622
1202145055 116.28655 39.90622
1202145092 116.28782 39.90618
1202145242 116.29863 39.90628
1202145280 116.30005 39.90605
1202145310 116.30192 39.90477
1202145330 116.30288 39.9046
1202145412 116.30618 39.90598
1202145500 116.30537 39.90678
1202145538 116.305 39.90732
1202145565 116.3039 39.90767
1202145611 116.30163 39.90707
1202145820 116.30037 39.90653
1202145832 116.29982 39.90638
1202145988 116.27998 39.90657
1202146042 116.27733 39.90733
1202146084 116.27732 39.90738
1202146135 116.27733 39.91123
1202146185 116.27732 39.91565
1202146426 116.29458 39.92247
1202146479 116.29628 39.92252
1202146500 116.29707 39.92252
1202146635 116.30463 39.9221
1202146635 116.30463 39.9221
1202146727 116.30457 39.92298
1202147027 116.30358 39.96158
1202147089 116.31192 39.96435
1202147239 116.31317 39.97088
1202147323 116.31172 39.97423
1202147442 116.30965 39.97478
1202147483 116.30978 39.97493
1202147485 116.30978 39.97495
1202147502 116.30903 39.97483
1202147552 116.30567 39.9746
1202147552 116.30567 39.9746
1202147581 116.3053 39.97458
1202147601 116.3062 39.97437
1202147650 116.31085 39.9745
1202147695 116.31315 39.97478
1202147779 116.31905 39.97262
1202147809 116.31912 39.972
1202147898 116.31917 39.96977
1202148114 116.31857 39.96612
1202148151 116.31563 39.96602
1202148337 116.30802 39.96337
1202148434 116.3059 39.96267
1202148736 116.29727 39.95918
1202148812 116.29527 39.96303
1202148865 116.29485 39.96305
1202149093 116.29788 39.9527
