UTS Latitude Longitude
1201963434 116.48168 40.02074
1201963690 116.46464 40.02172
1201963991 116.4612 40.00797
1201964037 116.46138 40.00428
1201964293 116.46343 39.98543
1201964595 116.47601 39.97353
1201964641 116.47713 39.97427
1201964896 116.48256 39.9702
1201965198 116.48254 39.97005
1201965244 116.48251 39.97009
1201965500 116.47658 39.969
1201965801 116.48373 39.93262
1201965847 116.48376 39.92476
1201966103 116.45419 39.90712
1201966405 116.42776 39.90721
1201966450 116.42494 39.90721
1201966706 116.42099 39.90554
1201967008 116.4241 39.90678
1201967309 116.45927 39.90695
1201967657 116.4838 39.93822
1201967913 116.47753 39.96087
1201968259 116.48374 39.97089
1201968515 116.48523 39.98301
1201968863 116.49466 39.97066
1201969118 116.50043 39.97068
1201969466 116.50053 39.97067
1201969722 116.50048 39.97068
1201970023 116.50045 39.97084
1201970069 116.50053 39.97067
1201970325 116.49848 39.97046
1201970627 116.47727 39.96971
1201970928 116.45472 39.9758
1201971230 116.41655 39.98749
1201971230 116.41655 39.98749
1201971276 116.41457 39.98745
1201971532 116.40374 39.98721
1201971833 116.37448 39.98639
1201971879 116.37214 39.98623
1201972135 116.36964 39.96681
1201972437 116.3358 39.96652
1201972483 116.33522 39.96645
1201973040 116.36389 39.96616
1201973086 116.3686 39.96645
1201973342 116.37376 39.96548
1201973643 116.36488 39.95566
1201973689 116.36491 39.95396
1201973945 116.36529 39.95004
1201974247 116.36593 39.9459
1201974292 116.366 39.94546
1201974548 116.36808 39.94723
1201974850 116.39421 39.94742
1201974896 116.39781 39.94743
1201975453 116.45264 39.95328
1201975499 116.4535 39.95263
1201975755 116.45525 39.94043
1201976056 116.45537 39.91891
1201976102 116.45547 39.91608
1201976358 116.45514 39.89288
1201976660 116.45987 39.88289
1201976706 116.45987 39.88287
1201976961 116.47146 39.88714
1201977565 116.47118 39.88949
1201977912 116.47109 39.88875
1201978168 116.47106 39.87609
1201978470 116.46169 39.87432
1201978516 116.46465 39.87487
1201978771 116.47324 39.88137
1201979073 116.47212 39.88918
1201979119 116.47223 39.88925
1201979375 116.47137 39.89124
1201979676 116.47127 39.88813
1201979722 116.47105 39.88823
1201979978 116.47149 39.88833
1201980280 116.47161 39.88835
1201980326 116.4715 39.88861
1201980883 116.45613 39.89269
1201980929 116.45597 39.89243
1201981185 116.44849 39.8976
1201981486 116.45552 39.89393
1201981532 116.4554 39.89462
1201981788 116.45567 39.89742
1201982090 116.4559 39.89945
1201982135 116.45588 39.89957
1201982391 116.45614 39.90393
1201982693 116.45912 39.90516
1201982739 116.45911 39.90494
1201983296 116.46159 39.90705
1201983342 116.47046 39.90693
1201983598 116.48402 39.91745
1201983899 116.49042 39.92179
1201983945 116.48977 39.9218
1201984201 116.48499 39.91416
1201984804 116.5005 39.91457
1201985105 116.4841 39.92241
1201985151 116.48415 39.92981
1201985151 116.48415 39.92981
1201985407 116.48412 39.9406
1201985708 116.4923 39.95834
1201985754 116.49342 39.95955
1201986010 116.49705 39.96962
1201986312 116.50049 39.97064
1201986312 116.50049 39.97064
1201986613 116.50036 39.97068
1201986915 116.50985 39.97511
1201989625 116.50077 39.97051
1201990176 116.50058 39.97062
1201990478 116.49708 39.9657
1201990779 116.49394 39.96319
1201990831 116.49659 39.96299
1201991081 116.49341 39.97401
1201991383 116.4974 39.96283
1201991435 116.50109 39.95703
1201991684 116.51223 39.93935
1201991986 116.53776 39.91192
1201992038 116.53855 39.90658
1201992288 116.60229 39.90705
1201992589 116.62905 39.90166
1201992641 116.62882 39.90171
1201992891 116.62039 39.90568
1201993192 116.59079 39.91101
1201993245 116.58536 39.91116
1201993493 116.56732 39.91424
1201993795 116.54475 39.91498
1201993847 116.5447 39.91471
1201993847 116.5447 39.91471
1201994096 116.54491 39.9123
1201994398 116.54518 39.90943
1201994450 116.54489 39.91219
1201994700 116.53816 39.90983
1201995001 116.49956 39.90675
1201995053 116.48767 39.90689
1201995605 116.47126 39.89244
1201995657 116.47134 39.88895
1201995906 116.45995 39.88321
1201996260 116.43847 39.88889
1201996510 116.42859 39.91722
1201996811 116.41954 39.94828
1201996863 116.41072 39.94798
1201997113 116.36539 39.94734
1201997415 116.32126 39.93757
1201997467 116.31908 39.94199
1201997716 116.32065 39.95048
1201998018 116.3153 39.9652
1201998070 116.31314 39.97056
1201998621 116.32723 39.9751
1201998923 116.3273 39.98045
1201999225 116.32279 39.99117
1201999277 116.326 39.99121
1201999526 116.33927 39.99172
1201999828 116.35858 39.99763
1201999880 116.35865 39.9976
1202000130 116.36799 40.00023
1202000431 116.37416 39.99765
1202000483 116.37415 40.00032
1202000733 116.36783 40.00029
1202001034 116.37037 39.99153
1202001086 116.37286 39.98388
1202001336 116.35981 39.97518
1202001638 116.3652 39.95177
1202001690 116.3659 39.9467
1202001939 116.37558 39.93159
1202002543 116.39065 39.93194
1202002543 116.39065 39.93194
1202002896 116.42808 39.93558
1202007028 116.42858 39.93658
1202007034 116.4286 39.93661
1202007336 116.42868 39.9365
1202007632 116.4268 39.93606
1202007638 116.42712 39.93615
1202007939 116.44559 39.93974
1202008235 116.46694 39.934
1202008241 116.46747 39.93455
1202008550 116.46867 39.93665
1202008838 116.47189 39.91924
1202008844 116.47186 39.91845
1202009382 116.4671 39.90919
1202011377 116.46684 39.90744
1202011694 116.46725 39.90874
1202011981 116.46727 39.90875
1202012298 116.46732 39.90838
1202012584 116.46737 39.90875
1202012599 116.46732 39.90877
1202012901 116.4671 39.90826
1202013187 116.46731 39.90906
1202013202 116.46738 39.909
1202013504 116.46739 39.90889
1202013806 116.46733 39.9089
1202014107 116.46744 39.909
1202014394 116.46755 39.90895
1202014409 116.46762 39.90918
1202014710 116.46673 39.90853
1202014996 116.46707 39.90864
1202015011 116.46705 39.90861
1202015313 116.46739 39.90859
1202015313 116.46739 39.90859
1202015599 116.46754 39.9086
1202015599 116.46754 39.9086
1202015615 116.46755 39.90858
1202016520 116.46734 39.90883
1202016806 116.4676 39.90889
1202017123 116.46751 39.90886
1202017409 116.46755 39.90895
1202017425 116.46757 39.90895
1202017726 116.46737 39.90905
1202018013 116.46719 39.909
1202018028 116.46711 39.909
1202018330 116.46706 39.90887
1202018631 116.46761 39.90887
1202018933 116.46722 39.90894
1202019536 116.46717 39.90899
1202019822 116.46736 39.90896
1202019838 116.46725 39.90897
1202020139 116.46734 39.90896
1202020426 116.46694 39.90888
1202020441 116.46661 39.9088
1202020743 116.46718 39.90891
1202021029 116.46707 39.90892
1202021346 116.46677 39.90903
1202021632 116.46721 39.909
1202021949 116.46756 39.90898
1202022251 116.4673 39.90905
1202022553 116.46734 39.90904
1202022553 116.46734 39.90904
1202022839 116.46743 39.90905
1202022854 116.46747 39.90903
1202023156 116.46743 39.90901
1202023442 116.46752 39.909
1202023458 116.46759 39.90902
1202023759 116.47526 39.91413
1202024046 116.48397 39.92593
1202024061 116.48391 39.92837
1202024363 116.46691 39.973
1202024649 116.52132 40.01793
1202024664 116.52537 40.01937
1202024966 116.57846 40.04624
1202025252 116.58384 40.05205
1202025268 116.58443 40.05539
1202025855 116.58114 40.07107
1202025871 116.58144 40.06953
1202026459 116.54655 40.02563
1202026474 116.54462 40.02496
1202028269 116.44383 39.94422
1202028284 116.44178 39.94353
1202028872 116.39373 39.93935
1202029189 116.38992 39.93234
1202029491 116.41717 39.93222
1202029792 116.42847 39.93914
1202030079 116.43371 39.93462
1202030396 116.40884 39.94792
1202030697 116.37339 39.96023
1202030999 116.37403 39.98173
1202031284 116.3745 39.98591
1202031300 116.37669 39.98606
1202031601 116.40437 39.98227
1202031888 116.40363 39.9814
1202031903 116.40389 39.98166
1202032205 116.41709 39.98741
1202032491 116.46947 39.96595
1202032506 116.47177 39.96447
1202033094 116.48397 39.93267
1202033110 116.48393 39.93521
1202033411 116.45832 39.97337
1202033697 116.46086 39.98298
1202033713 116.46164 39.98383
1202034301 116.39596 39.98717
1202034316 116.39353 39.98705
1202034919 116.38829 39.96853
1202035221 116.39269 39.9474
1202035507 116.41218 39.94774
1202035824 116.41227 39.94781
1202036111 116.44789 39.95517
1202036126 116.44933 39.95524
1202036428 116.45888 39.95775
1202036714 116.4704 39.95256
1202036729 116.4706 39.95242
1202037936 116.45533 39.94297
1202038524 116.48086 39.95634
1202038539 116.48086 39.95631
1202038841 116.49004 39.95452
1202039127 116.4941 39.95348
1202039143 116.49377 39.95269
1202039444 116.48179 39.95657
1202039731 116.45604 39.97482
1202039746 116.45398 39.97616
1202040048 116.41553 39.98781
1202040651 116.43939 39.98502
1202041254 116.48362 39.91209
1202041540 116.44751 39.90446
1202041556 116.44743 39.90428
1202041857 116.44712 39.9036
1202042461 116.45905 39.90639
1202042762 116.46993 39.90888
1202043064 116.47749 39.91403
1202043350 116.49503 39.91444
1202043366 116.49627 39.91447
1202043667 116.49724 39.91445
1202043954 116.50911 39.91509
1202043969 116.51084 39.91526
1202044271 116.53205 39.91526
1202044557 116.54457 39.91853
1202044572 116.54486 39.91777
1202044874 116.52478 39.91576
1202045160 116.49612 39.91448
1202045176 116.49257 39.91436
1202045176 116.49257 39.91436
1202045477 116.46012 39.91634
1202045764 116.44498 39.91204
1202045779 116.44446 39.91212
1202046081 116.43982 39.91813
1202046367 116.43638 39.92116
1202046382 116.43591 39.92125
1202046684 116.44332 39.92132
1202046970 116.44427 39.91222
1202046986 116.44424 39.91227
1202047287 116.45912 39.90671
1202047574 116.48511 39.9051
1202047589 116.48729 39.90596
1202047891 116.51059 39.90654
1202048176 116.53664 39.93382
1202048191 116.53642 39.93713
1202048493 116.49812 39.99411
1202048779 116.51027 40.0111
1202048795 116.51036 40.01122
1202049398 116.50892 40.01044
1202049443 116.50895 40.0105
1202049699 116.49541 39.99752
1202050001 116.48359 39.97968
1202050046 116.48365 39.97777
1202050303 116.47578 39.96969
1202051313 116.46901 39.96685
1202051509 116.48351 39.94819
1202051811 116.47215 39.92886
1202051916 116.47203 39.92306
1202052113 116.47167 39.9147
1202052414 116.46982 39.90718
1202052520 116.45648 39.9072
1202052716 116.45497 39.8863
1202052716 116.45497 39.8863
1202053018 116.42569 39.88288
1202053123 116.41795 39.88263
1202053319 116.41521 39.88248
1202053621 116.41495 39.8775
1202053726 116.41473 39.88081
1202053923 116.4064 39.88709
1202054224 116.40549 39.90019
1202054330 116.4054 39.90336
1202054526 116.40528 39.90738
1202054933 116.4064 39.90789
1202055129 116.40773 39.91319
1202055536 116.40002 39.92294
1202055733 116.39947 39.93149
1202056034 116.3884 39.93196
1202056139 116.37863 39.93165
1202056336 116.37337 39.93648
1202056641 116.37328 39.93905
1202056943 116.38275 39.94236
1202056984 116.38595 39.94001
1202057244 116.39661 39.93935
1202057546 116.40235 39.93922
1202057588 116.4084 39.93932
1202057848 116.4299 39.93943
1202058149 116.42786 39.93521
1202058191 116.42774 39.94009
1202058752 116.43244 39.94462
1202059054 116.42919 39.94802
1202059356 116.46905 39.97515
1202059398 116.4765 39.98185
1202059657 116.52299 40.01854
1202059959 116.57945 40.04694
1202060001 116.58051 40.04809
1202060260 116.58668 40.07815
1202060260 116.58668 40.07815
1202060603 116.58033 40.07564
1202060863 116.58232 40.06283
1202061165 116.55325 40.06319
1202061207 116.54887 40.06422
1202061466 116.5301 40.04589
1202061768 116.5186 40.02361
1202061810 116.52146 40.02209
1202062070 116.49866 40.00098
1202062371 116.49147 39.98665
1202062413 116.49573 39.98669
1202062673 116.49345 39.97099
1202062836 116.48922 39.97061
1202064846 116.4891 39.97069
1202065133 116.48394 39.97111
1202065147 116.48396 39.97107
1202065147 116.48396 39.97107
1202065449 116.47587 39.96993
1202065736 116.47541 39.96982
1202065751 116.47552 39.96987
1202066052 116.47584 39.96975
1202066339 116.47568 39.96986
1202066354 116.4757 39.9698
1202066655 116.47579 39.96983
1202066943 116.47574 39.96999
1202066957 116.47564 39.97007
1202067546 116.47463 39.97003
1202067560 116.47515 39.9699
1202067862 116.48312 39.96979
1202068149 116.48346 39.98517
1202068164 116.48348 39.98518
1202068465 116.48373 39.98807
