UTS Latitude Longitude
1201959488 116.38861 39.90608
1201959732 116.39993 39.90651
1201960033 116.41204 39.9059
1201960335 116.41169 39.91208
1201961921 116.42525 39.9143
1201962206 116.42869 39.90796
1201962507 116.42255 39.90553
1201962809 116.42939 39.91
1201963111 116.42279 39.93223
1201963111 116.42279 39.93223
1201963412 116.41962 39.92859
1201963714 116.41125 39.92224
1201964016 116.40072 39.91696
1201964317 116.4049 39.92279
1201964619 116.4017 39.91703
1201964921 116.40752 39.90962
1201965222 116.40516 39.90671
1201965524 116.37124 39.90584
1201965825 116.33595 39.90614
1201966127 116.30432 39.90939
1201966429 116.29496 39.92383
1201966730 116.31355 39.92684
1201967032 116.32272 39.92203
1201967937 116.35384 39.90426
1201968239 116.35719 39.90789
1201968540 116.35852 39.92038
1201969144 116.35736 39.93916
1201969445 116.36605 39.9312
1201969747 116.38983 39.93199
1201970049 116.4028 39.92876
1201970350 116.41142 39.91769
1201970652 116.4196 39.91391
1201970652 116.4196 39.91391
1201970954 116.42942 39.9076
1201971255 116.44741 39.90706
1201971859 116.46969 39.91218
1201972462 116.43486 39.91099
1201972764 116.42925 39.90725
1201973065 116.42274 39.90435
1201973367 116.42401 39.90677
1201973970 116.42829 39.92371
1201974574 116.4121 39.96057
1201975177 116.41136 39.97652
1201975478 116.41423 39.98437
1201976081 116.41172 39.96819
1201976382 116.41246 39.95376
1201976684 116.42098 39.94822
1201976986 116.42812 39.92274
1201977891 116.4328 39.86737
1201978192 116.43124 39.86732
1201978192 116.43124 39.86732
1201978494 116.43094 39.87999
1201978796 116.44478 39.88049
1201979399 116.44994 39.88163
1201979701 116.45543 39.88498
1201980002 116.45608 39.89884
1201980304 116.45588 39.90268
1201980606 116.45508 39.90272
1201981209 116.48308 39.89181
1201981511 116.49933 39.89396
1201982114 116.52477 39.86887
1201983321 116.65449 39.86227
1202028705 116.67638 39.8818
1202029007 116.67041 39.87803
1202029308 116.64324 39.87588
1202029912 116.60447 39.88834
1202030515 116.56701 39.88926
1202030817 116.54742 39.8723
1202031118 116.54443 39.87165
1202031420 116.50585 39.87036
1202031722 116.4838 39.88629
1202032626 116.43065 39.96798
1202032928 116.42251 39.9609
1202033230 116.40814 39.96063
1202033532 116.39758 39.96116
1202033833 116.38855 39.96423
1202034135 116.36643 39.9667
1202034436 116.34869 39.95673
1202034738 116.36959 39.9566
1202034738 116.36959 39.9566
1202035040 116.37316 39.98514
1202035643 116.40119 39.99052
1202035945 116.34831 39.9857
1202036246 116.32226 39.98479
1202037332 116.32853 39.961
1202037634 116.33988 39.95715
1202037634 116.33988 39.95715
1202037935 116.35524 39.95382
1202038237 116.3653 39.95091
1202038539 116.36623 39.94116
1202039142 116.36752 39.91609
1202040047 116.31913 39.89598
1202040349 116.32319 39.90603
1202040650 116.34255 39.90591
1202040952 116.35703 39.90303
1202041254 116.36743 39.90265
1202041555 116.38543 39.89888
1202042159 116.40517 39.89949
1202042460 116.41509 39.89839
1202042762 116.43118 39.8988
1202043064 116.43421 39.90478
1202043365 116.42633 39.90377
1202043667 116.42431 39.90493
1202043969 116.4243 39.90499
1202044270 116.45888 39.90324
1202044572 116.4834 39.90055
1202044873 116.49678 39.8918
1202045175 116.51839 39.89258
1202045175 116.51839 39.89258
1202045477 116.5129 39.89046
1202046864 116.51305 39.89054
1202047287 116.51298 39.89043
1202047589 116.513 39.89051
1202047891 116.51298 39.8905
1202048191 116.51297 39.8905
1202048493 116.51296 39.89049
1202048794 116.51301 39.89052
1202049096 116.51302 39.89054
1202050852 116.51297 39.89046
1202051153 116.51299 39.89049
1202051455 116.51299 39.89049
1202051756 116.513 39.89051
1202052058 116.51293 39.89043
1202052360 116.51304 39.89047
1202056644 116.51297 39.89055
1202056946 116.5139 39.89055
1202057248 116.52449 39.87227
1202057851 116.60219 39.85814
1202058153 116.61691 39.8562
1202058454 116.65496 39.86234
1202058756 116.66923 39.87718
1202198708 116.67632 39.88186
1202199009 116.66733 39.87576
1202199613 116.62933 39.89129
1202199914 116.59942 39.88802
1202200216 116.57055 39.8945
1202200819 116.52927 39.90855
1202201121 116.46945 39.90703
1202201423 116.4296 39.90387
1202201724 116.42396 39.90512
1202202026 116.42395 39.90508
1202202328 116.42322 39.90554
1202202629 116.4331 39.90713
1202202931 116.47446 39.90667
1202203233 116.47081 39.90716
1202203534 116.46517 39.90737
1202203836 116.45636 39.90742
1202204138 116.45562 39.94226
1202204439 116.43978 39.9554
1202204741 116.42304 39.95814
1202205043 116.4213 39.95668
1202205344 116.40394 39.95773
1202205646 116.40227 39.93902
1202205948 116.40249 39.93226
1202206249 116.41134 39.92056
1202206671 116.40737 39.9173
1202206973 116.40016 39.91383
1202207275 116.41168 39.90936
1202207576 116.42123 39.89617
1202207576 116.42123 39.89617
1202207878 116.43007 39.89895
1202208180 116.42849 39.91974
1202208481 116.40527 39.94779
1202208783 116.37434 39.96732
1202209085 116.3594 39.98613
1202209386 116.32616 39.99166
1202209688 116.33271 39.9916
1202209990 116.34748 39.97988
1202210291 116.35944 39.97156
1202210592 116.36393 39.96714
1202210894 116.36311 39.95134
1202211195 116.36569 39.94764
1202211497 116.41137 39.94788
1202211799 116.42855 39.91695
1202212100 116.42254 39.90398
1202212402 116.42295 39.90668
1202212704 116.42608 39.90661
1202213005 116.43893 39.88397
1202213307 116.44471 39.87502
1202213608 116.46134 39.87484
1202213910 116.46166 39.88372
1202214212 116.45212 39.8946
1202214513 116.45214 39.89384
1202214815 116.43373 39.89254
1202215117 116.42434 39.89609
1202215117 116.42434 39.89609
1202215418 116.42112 39.89841
1202215720 116.42103 39.90471
1202216022 116.42296 39.90665
1202216323 116.42293 39.90669
1202216625 116.4229 39.90672
1202216927 116.4229 39.90669
1202217228 116.43705 39.90718
1202217530 116.49049 39.90678
1202217832 116.54844 39.9078
1202218133 116.56669 39.90892
1202218435 116.48918 39.90692
1202218737 116.45694 39.90725
1202219038 116.45133 39.91052
1202219340 116.43818 39.91198
1202219642 116.42777 39.93539
1202219943 116.42956 39.9325
1202220245 116.39495 39.93216
1202220848 116.4078 39.93934
1202221150 116.41668 39.93222
1202221150 116.41668 39.93222
1202221451 116.4204 39.91451
1202221753 116.42063 39.90525
1202222055 116.42086 39.9079
1202223503 116.42585 39.91419
1202223805 116.44648 39.90701
1202224106 116.43736 39.9073
1202224106 116.43736 39.9073
1202224408 116.40724 39.90686
1202224710 116.38362 39.90615
1202225011 116.38049 39.90601
1202225313 116.37034 39.90599
1202225615 116.35311 39.90751
1202226218 116.3679 39.90095
1202226520 116.36813 39.89683
1202226821 116.36891 39.88192
1202227123 116.37881 39.88459
1202227425 116.38396 39.88488
1202227726 116.37633 39.88808
1202228330 116.36835 39.90401
1202228631 116.36791 39.90738
1202228932 116.3676 39.91286
1202229234 116.36703 39.92791
1202229535 116.36624 39.94149
1202229837 116.36589 39.94713
1202230138 116.35341 39.95079
1202230440 116.35524 39.95519
1202231043 116.30808 39.96326
1202231345 116.29492 39.9857
1202231647 116.29939 39.98447
1202231647 116.29939 39.98447
1202231948 116.30158 39.96135
1202232250 116.30362 39.9471
1202232552 116.29755 39.93473
1202232853 116.31412 39.93103
1202233155 116.32463 39.92184
1202233457 116.34742 39.92216
1202234060 116.35325 39.90836
1202234362 116.35697 39.9128
1202234663 116.35887 39.92253
1202234965 116.36232 39.93712
1202235267 116.36468 39.93922
1202235568 116.3661 39.94441
1202235870 116.36781 39.94713
1202236172 116.3897 39.93766
1202236473 116.39005 39.93047
1202236775 116.39651 39.91833
1202237077 116.41074 39.91421
1202237378 116.42943 39.90714
1202237680 116.45257 39.9072
1202237982 116.4553 39.90703
1202238283 116.48224 39.9057
1202238585 116.52153 39.90791
1202238886 116.55604 39.90792
1202239369 116.57045 39.90877
1202239671 116.59437 39.90988
1202239972 116.64145 39.92116
1202240274 116.65586 39.92116
1202240576 116.68294 39.91588
1202240877 116.7001 39.92542
1202241179 116.70504 39.92269
1202241480 116.68068 39.92455
1202241782 116.68497 39.90077
1202242084 116.6774 39.88083
1202255844 116.65915 39.8747
1202256146 116.67635 39.88194
1202291391 116.67625 39.88192
1202291391 116.67625 39.88192
1202291693 116.67626 39.88208
1202291994 116.67619 39.882
1202292296 116.67627 39.88197
1202292597 116.67621 39.882
1202292899 116.66205 39.87634
1202293502 116.67246 39.87491
1202293804 116.70527 39.86434
1202294105 116.76153 39.8436
1202294407 116.77178 39.81559
1202294708 116.83245 39.81229
1202295010 116.88247 39.81151
1202295853 116.91342 39.80606
1202299416 116.91665 39.80659
1202326985 116.91734 39.80585
1202335990 116.91345 39.80569
1202336291 116.87812 39.81177
1202336593 116.82145 39.8106
1202336895 116.77541 39.82654
1202337196 116.73825 39.85582
1202337498 116.69006 39.86847
1202337498 116.69006 39.86847
1202337800 116.66564 39.87467
1202341118 116.6605 39.87443
1202378826 116.67638 39.88189
1202379080 116.67638 39.88191
1202379381 116.67337 39.87938
1202379683 116.64191 39.87693
1202379985 116.6297 39.89131
1202380286 116.61275 39.90563
1202380588 116.57655 39.90937
1202380890 116.54815 39.91455
1202381191 116.53373 39.92672
1202381493 116.52424 39.91582
1202381795 116.49256 39.90703
1202382096 116.45575 39.91209
1202382398 116.43832 39.9631
1202382700 116.41558 39.96079
1202383303 116.41868 39.96758
1202383605 116.432 39.98742
1202383605 116.432 39.98742
1202383906 116.46136 40.0074
1202385277 116.37737 39.98102
1202385579 116.38148 39.98062
1202385880 116.37305 39.95716
1202386182 116.34912 39.94138
1202386484 116.35043 39.90234
1202386785 116.35281 39.88791
1202387087 116.37409 39.88793
1202387087 116.37409 39.88793
1202387690 116.40459 39.89947
1202387992 116.4213 39.89636
1202388595 116.42469 39.88948
1202389046 116.43262 39.89638
1202389319 116.41303 39.89601
1202389620 116.42706 39.89954
1202389922 116.40991 39.9049
1202390224 116.41194 39.9066
1202390525 116.4113 39.92201
1202390827 116.41094 39.9327
1202391129 116.41063 39.93921
1202391430 116.4021 39.94549
1202391732 116.40186 39.95105
1202391732 116.40186 39.95105
1202392034 116.39806 39.96085
1202392335 116.4018 39.95192
1202392637 116.35276 39.94328
1202392939 116.32781 39.93111
1202393240 116.31303 39.92675
1202393542 116.32311 39.92678
1202393844 116.34687 39.92682
1202394145 116.36136 39.93092
1202394447 116.38325 39.93189
1202394749 116.40007 39.92183
1202395050 116.40049 39.90684
1202395352 116.42609 39.90677
1202395654 116.43578 39.86938
1202395955 116.43241 39.8583
1202396257 116.44041 39.84396
1202396558 116.44787 39.81915
1202396860 116.44936 39.80007
1202397162 116.44946 39.81095
1202397644 116.44074 39.83678
1202398851 116.43293 39.84943
1202399153 116.43251 39.85721
1202399455 116.43292 39.86364
1202399756 116.43858 39.88792
1202400058 116.42808 39.92919
1202400360 116.41758 39.9482
1202400661 116.41031 39.94809
1202400963 116.41021 39.94925
1202401265 116.41275 39.95072
1202401566 116.41251 39.95354
1202401868 116.41224 39.96028
1202402169 116.41183 39.96756
1202402169 116.41183 39.96756
1202402471 116.4248 39.98505
1202402773 116.45083 39.98242
1202403075 116.45682 39.99241
1202403376 116.47347 39.97508
1202403678 116.44064 39.98466
1202403978 116.41794 39.98269
1202404280 116.4177 39.98698
1202404582 116.41867 39.96325
1202404883 116.41869 39.95521
1202405185 116.41888 39.95409
1202405487 116.41897 39.95081
1202405788 116.41905 39.94841
1202406090 116.4289 39.9113
1202406392 116.45038 39.89209
1202406693 116.46412 39.89187
1202406995 116.4926 39.89177
1202407297 116.51406 39.89124
1202407598 116.52308 39.8688
1202407900 116.50777 39.86604
1202408202 116.51597 39.86873
1202408503 116.5583 39.867
1202408805 116.60126 39.85811
1202408805 116.60126 39.85811
1202409896 116.60927 39.85859
1202410196 116.60924 39.85842
1202411045 116.62326 39.86122
1202411347 116.65827 39.87195
1202464759 116.66269 39.87676
1202465060 116.66289 39.87671
1202465362 116.65187 39.87455
1202465663 116.62817 39.86612
1202465965 116.59267 39.83749
1202465965 116.59267 39.83749
1202466267 116.56687 39.80939
1202466568 116.54212 39.7847
1202466870 116.52558 39.78392
1202467172 116.50836 39.79805
1202467473 116.48752 39.80195
1202467775 116.45862 39.81471
1202468077 116.42906 39.83465
1202468378 116.42209 39.84833
1202468680 116.40327 39.85578
1202468982 116.33506 39.84768
1202469283 116.30434 39.88483
1202469585 116.31466 39.89496
1202470044 116.33524 39.89612
1202470309 116.33753 39.90573
1202470309 116.33753 39.90573
1202470611 116.33722 39.92694
1202470913 116.34964 39.93417
1202471214 116.39876 39.94748
1202471516 116.41171 39.9578
1202471818 116.41901 39.94871
1202472119 116.41953 39.93994
1202472421 116.41925 39.9472
1202472722 116.40924 39.9479
1202473023 116.37373 39.96299
