UTS Latitude Longitude
1202083233 0.0 0.0
1202083233 0.0 0.0
1202083233 0.0 0.0
1202111705 0.0 0.0
1202118798 0.0 0.0
1202118798 0.0 0.0
1202121367 0.0 0.0
1202121374 0.0 0.0
1202124893 0.0 0.0
1202125155 0.0 0.0
1202126380 0.0 0.0
1202126380 0.0 0.0
1202126433 0.0 0.0
1202126631 0.0 0.0
1202127255 0.0 0.0
1202130470 0.0 0.0
1202131808 0.0 0.0
1202132609 0.0 0.0
1202132660 0.0 0.0
1202148429 0.0 0.0
1202153849 0.0 0.0
1202156892 0.0 0.0
1202159376 0.0 0.0
1202163348 0.0 0.0
1202165381 0.0 0.0
1202166999 0.0 0.0
1202167425 0.0 0.0
1202168560 0.0 0.0
1202168964 0.0 0.0
1202174464 0.0 0.0
1202174729 0.0 0.0
1202220650 0.0 0.0
1202222449 0.0 0.0
1202222449 0.0 0.0
1202222862 0.0 0.0
1202222865 0.0 0.0
1202232559 0.0 0.0
1202250998 0.0 0.0
1202261430 0.0 0.0
1202264285 0.0 0.0
1202268458 0.0 0.0
1202298903 0.0 0.0
1202310384 0.0 0.0
1202316865 0.0 0.0
1202317306 0.0 0.0
1202333316 0.0 0.0
1202334179 0.0 0.0
1202335689 0.0 0.0
1202336261 0.0 0.0
1202339158 0.0 0.0
1202379651 0.0 0.0
1202386304 0.0 0.0
1202401256 0.0 0.0
1202401573 0.0 0.0
1202402688 0.0 0.0
1202403655 0.0 0.0
1202404303 0.0 0.0
1202404591 0.0 0.0
1202406236 0.0 0.0
1202407151 0.0 0.0
1202407268 0.0 0.0
1202407271 0.0 0.0
1202414041 0.0 0.0
1202414113 0.0 0.0
1202419721 0.0 0.0
1202421828 0.0 0.0
1202433408 0.0 0.0
1202473696 0.0 0.0
1202473980 0.0 0.0
1202474803 0.0 0.0
1202474945 0.0 0.0
1202476155 0.0 0.0
1202476387 0.0 0.0
1202490629 0.0 0.0
