UTS Latitude Longitude
1201959434 116.31593 39.50871
1201959734 116.31208 39.50936
1201960034 116.31213 39.50936
1201960334 116.31205 39.50928
1201960634 116.31206 39.50926
1201960934 116.31206 39.50918
1201961234 116.31214 39.50926
1201961534 116.31204 39.50921
1201961834 116.31205 39.50922
1201961961 116.31208 39.50923
1201962035 116.31206 39.50917
1201962049 116.31206 39.50918
1201962134 116.31211 39.50924
1201962434 116.31216 39.50931
1201962734 116.31215 39.50934
1201963034 116.31215 39.50931
1201963334 116.3121 39.50924
1201963634 116.31219 39.50937
1201963934 116.31213 39.5093
1201964234 116.31222 39.50934
1201964834 116.31222 39.50933
1201965134 116.31212 39.50924
1201965134 116.31212 39.50924
1201965434 116.31219 39.50927
1201965734 116.31209 39.50933
1201966034 116.31214 39.50928
1201966334 116.31209 39.50925
1201966634 116.31205 39.50933
1201966934 116.31214 39.50926
1201967234 116.3121 39.50926
1201967534 116.31214 39.50923
1201967834 116.31204 39.50924
1201968434 116.31207 39.50932
1201968734 116.31212 39.50928
1201969034 116.31213 39.50929
1201969334 116.31209 39.50929
1201969634 116.31207 39.50925
1201969934 116.31209 39.50927
1201970234 116.31211 39.50927
1201970534 116.31215 39.50931
1201970834 116.31211 39.50929
1201971134 116.31213 39.5093
1201971434 116.3121 39.50925
1201971734 116.31208 39.50918
1201972034 116.31214 39.50929
1201972334 116.3121 39.50929
1201972634 116.31214 39.50936
1201972934 116.31209 39.50936
1201973234 116.31211 39.50936
1201973834 116.31218 39.50936
1201973834 116.31218 39.50936
1201974133 116.31213 39.50929
1201974133 116.31213 39.50929
1201974433 116.31218 39.50936
1201974733 116.3122 39.50937
1201975033 116.31208 39.50932
1201975335 116.31217 39.50933
1201975633 116.31654 39.51914
1201975933 116.31914 39.55342
1201976233 116.3213 39.60627
1201976833 116.33079 39.70806
1201977433 116.37466 39.76268
1201977808 116.40433 39.7756
1201978033 116.41393 39.78555
1201978333 116.41265 39.79764
1201978633 116.42167 39.8039
1201978933 116.42 39.80551
1201979233 116.42004 39.80551
1201979533 116.41999 39.80559
1201979833 116.42002 39.80562
1201980133 116.41995 39.80563
1201980433 116.42 39.80544
1201980733 116.42 39.80559
1201981033 116.41998 39.80555
1201981333 116.41999 39.80562
1201981633 116.41996 39.80547
1201981933 116.42003 39.8057
1201982233 116.41998 39.80567
1201982533 116.42006 39.80557
1201982533 116.42006 39.80557
1201982833 116.42066 39.8054
1201982833 116.42066 39.8054
1201983133 116.42014 39.80553
1201983433 116.42189 39.804
1201983733 116.42579 39.80212
1201984633 116.42585 39.80245
1201984933 116.42586 39.80238
1201985233 116.42583 39.80244
1201985533 116.42591 39.80242
1201985833 116.42591 39.80245
1201986433 116.42582 39.80245
1201986733 116.42586 39.80246
1201987033 116.42579 39.80246
1201987333 116.4258 39.80246
1201987633 116.42585 39.80244
1201987933 116.42579 39.80248
1201988233 116.42583 39.80248
1201988533 116.42583 39.80239
1201988833 116.42587 39.80238
1201989133 116.42585 39.80244
1201989433 116.42577 39.80241
1201989733 116.42583 39.80239
1201990033 116.42575 39.80244
1201990333 116.42587 39.80248
1201990632 116.42586 39.80239
1201990932 116.42585 39.80242
1201991232 116.42612 39.80301
1201991532 116.4199 39.80465
1201991832 116.42008 39.80491
1201992132 116.42071 39.80434
1201992432 116.41183 39.80255
1201992732 116.41171 39.8027
1201993032 116.41182 39.80276
1201993332 116.41191 39.80257
1201993632 116.41177 39.80268
1201993932 116.41176 39.80266
1201993932 116.41176 39.80266
1201994232 116.41175 39.80265
1201994532 116.41158 39.80246
1201994832 116.41171 39.80255
1201995132 116.41179 39.80266
1201995432 116.41217 39.80291
1201995732 116.41171 39.80251
1201996032 116.41173 39.80257
1201996632 116.41167 39.80261
1201996932 116.41162 39.80278
1201997532 116.41166 39.8027
1201998132 116.41167 39.8026
1201998432 116.41178 39.80265
1201998732 116.41177 39.80257
1201999032 116.41171 39.80263
1201999332 116.41184 39.80254
1201999632 116.41179 39.80257
1201999932 116.41178 39.80258
1202000232 116.41169 39.80251
1202000232 116.41169 39.80251
1202000532 116.41172 39.80254
1202000832 116.41173 39.80256
1202001132 116.41194 39.80252
1202001432 116.41173 39.80258
1202001732 116.41176 39.80255
1202002332 116.41175 39.80259
1202002632 116.41184 39.80259
1202002932 116.41182 39.80248
1202003232 116.41178 39.80248
1202003532 116.41185 39.80256
1202003832 116.41179 39.80253
1202004132 116.41179 39.80246
1202005231 116.41153 39.8023
1202005332 116.41136 39.80214
1202005932 116.41174 39.80254
1202006232 116.41175 39.8025
1202006532 116.41172 39.80248
1202006831 116.41184 39.80261
1202007131 116.41162 39.80279
1202007431 116.41176 39.80265
1202007731 116.41171 39.8025
1202008031 116.41175 39.80258
1202008331 116.41163 39.80269
1202008631 116.41175 39.80248
1202008931 116.41164 39.80266
1202008931 116.41164 39.80266
1202009231 116.41178 39.80255
1202009531 116.41177 39.80265
1202009831 116.41188 39.80255
1202010131 116.41163 39.8026
1202010431 116.41173 39.80255
1202010731 116.41175 39.80262
1202011031 116.41172 39.80256
1202011631 116.41163 39.80271
1202011931 116.41167 39.8027
1202012231 116.41174 39.80268
1202012531 116.41169 39.8026
1202012831 116.4117 39.8026
1202013131 116.41168 39.80263
1202013431 116.412 39.80251
1202013731 116.41172 39.8027
1202014031 116.41178 39.80265
1202014331 116.41162 39.80265
1202014631 116.41165 39.80253
1202014931 116.4117 39.80262
1202015231 116.41136 39.80238
1202015531 116.41179 39.80263
1202015831 116.41172 39.80259
1202016131 116.41184 39.80264
1202016431 116.41192 39.80257
1202016731 116.41165 39.80272
1202017331 116.41174 39.80269
1202017631 116.41163 39.80274
1202017631 116.41163 39.80274
1202017931 116.41154 39.80279
1202018231 116.41166 39.80263
1202018531 116.41164 39.80265
1202018831 116.41159 39.80269
1202019131 116.41192 39.8025
1202019431 116.41177 39.80262
1202019731 116.41171 39.80258
1202020031 116.41172 39.80261
1202020331 116.41169 39.80257
1202020631 116.41172 39.80257
1202020931 116.41172 39.80257
1202021231 116.41176 39.80261
1202021531 116.41176 39.80257
1202021831 116.41178 39.80258
1202022132 116.41175 39.8026
1202022431 116.41174 39.80257
1202022731 116.41175 39.80259
1202023031 116.41178 39.80259
1202023331 116.41168 39.80265
1202023630 116.41164 39.80258
1202023930 116.41165 39.80269
1202024830 116.41172 39.8027
1202025430 116.41199 39.80199
1202025730 116.41174 39.80245
1202026330 116.41171 39.80267
1202026330 116.41171 39.80267
1202027230 116.41182 39.80268
1202027830 116.41181 39.80257
1202028130 116.41191 39.80244
1202028430 116.4118 39.8025
1202028730 116.41177 39.80265
1202029030 116.41173 39.80254
1202029330 116.41173 39.80252
1202029630 116.4114 39.80245
1202029930 116.41167 39.80261
1202030830 116.4117 39.80264
1202031130 116.4117 39.80249
1202031430 116.41149 39.80236
1202031730 116.41184 39.80244
1202032030 116.41147 39.80225
1202032330 116.41154 39.80233
1202032630 116.41151 39.80247
1202032930 116.41151 39.80236
1202033230 116.41136 39.80239
1202033530 116.41151 39.80254
1202034130 116.41157 39.80263
1202034730 116.41157 39.8027
1202035030 116.41168 39.80269
1202035030 116.41168 39.80269
1202035330 116.41167 39.8026
1202035930 116.41186 39.80278
1202036230 116.41183 39.80251
1202036530 116.41167 39.80273
1202036830 116.41171 39.80279
1202037130 116.41176 39.80276
1202037430 116.41176 39.8028
1202037730 116.41191 39.80297
1202038030 116.41177 39.80271
1202038330 116.41179 39.8027
1202038630 116.41173 39.8025
1202038930 116.41181 39.80252
1202039530 116.41171 39.80258
1202039830 116.41172 39.80256
1202040429 116.41164 39.80257
1202040729 116.41179 39.80255
1202041029 116.41175 39.80256
1202041329 116.4118 39.80255
1202041929 116.41191 39.80266
1202042229 116.41178 39.80261
1202042529 116.41164 39.80269
1202042829 116.4116 39.80265
1202043129 116.41161 39.80266
1202043429 116.4117 39.80271
1202043729 116.41167 39.80261
1202043729 116.41167 39.80261
1202044029 116.41171 39.80263
1202044329 116.41171 39.80261
1202044629 116.41179 39.80274
1202044929 116.41157 39.80282
1202045229 116.41176 39.80273
1202045529 116.41175 39.80273
1202045829 116.41175 39.80271
1202046129 116.41178 39.80272
1202046429 116.41153 39.80228
1202047029 116.41169 39.80255
1202047329 116.41161 39.80259
1202047629 116.41168 39.8024
1202047929 116.41163 39.8022
1202048229 116.41171 39.80264
1202048529 116.41168 39.80262
1202048829 116.4117 39.80261
1202049129 116.41168 39.80261
1202049429 116.41176 39.80244
1202049729 116.41155 39.80246
1202050029 116.41168 39.80254
1202050329 116.41178 39.8027
1202050629 116.41157 39.80251
1202050929 116.41168 39.80256
1202051229 116.41171 39.80269
1202052129 116.41168 39.80256
1202052429 116.41173 39.80269
1202052429 116.41173 39.80269
1202052729 116.41171 39.80267
1202053029 116.41176 39.80263
1202053329 116.41185 39.80274
1202053629 116.41173 39.80264
1202054229 116.41173 39.80259
1202054529 116.4117 39.80267
1202054829 116.41172 39.80242
1202055129 116.41171 39.8026
1202055729 116.41167 39.80266
1202056028 116.41168 39.80264
1202056328 116.41163 39.80259
1202056628 116.41182 39.80258
1202057228 116.41181 39.80227
