UTS Latitude Longitude
1201959232 116.36422 39.88781
1201959436 116.37481 39.88782
1201959533 116.37677 39.88791
1201959738 116.38033 39.88795
1201959835 116.39392 39.89014
1201960040 116.41149 39.89152
1201960137 116.42105 39.89194
1201960341 116.4215 39.89823
1201960438 116.4215 39.89902
1201960643 116.42972 39.90726
1201960740 116.4302 39.91176
1201960945 116.44396 39.908
1201961042 116.4441 39.90807
1201961042 116.4441 39.90807
1201961343 116.45478 39.90392
1201961548 116.4551 39.88981
1201961645 116.45485 39.88333
1201961850 116.46018 39.88052
1201961947 116.4578 39.88109
1201961947 116.4578 39.88109
1201968145 116.45848 39.88104
1201968190 116.45851 39.88104
1201968447 116.4554 39.87517
1201968492 116.45531 39.8785
1201968748 116.4554 39.88053
1201968793 116.4554 39.88053
1201969050 116.4554 39.88053
1201969095 116.4554 39.88053
1201969352 116.45478 39.86868
1201969397 116.45445 39.8669
1201969698 116.46708 39.84569
1201969955 116.42174 39.83097
1201970000 116.41076 39.83099
1201970257 116.39512 39.82268
1201970302 116.39516 39.822
1201970558 116.39601 39.80646
1201970603 116.39626 39.80351
1201970860 116.39229 39.7915
1201970905 116.39145 39.7899
1201971207 116.38921 39.80046
1201971463 116.39642 39.81015
1201971508 116.39631 39.81256
1201971765 116.39534 39.82989
1201971810 116.39496 39.8369
1201971810 116.39496 39.8369
1201972067 116.39413 39.85653
1201972112 116.39436 39.86041
1201972368 116.40309 39.8706
1201972413 116.40728 39.87071
1201972670 116.41766 39.88249
1201972972 116.42362 39.88947
1201972972 116.42362 39.88947
1201973017 116.42337 39.89197
1201973272 116.44966 39.89159
1201973317 116.4496 39.88832
1201973574 116.44944 39.88326
1201973619 116.45427 39.88317
1201973876 116.45908 39.89218
1201973921 116.46095 39.89218
1201974177 116.4665 39.89566
1201974222 116.46405 39.89599
1201974479 116.46787 39.89231
1201974524 116.46735 39.89222
1201974781 116.48135 39.8918
1201974826 116.48337 39.8905
1201975082 116.48106 39.86022
1201975127 116.47973 39.8525
1201975384 116.48377 39.84951
1201975385 116.3943 39.84951
1201975429 116.48377 39.84951
1201975731 116.48237 39.86544
1201975987 116.45787 39.86674
1201976334 116.45267 39.88377
1201976591 116.45834 39.88306
1201976635 116.46013 39.88304
