UTS Latitude Longitude
1201959606 116.48367 39.92971
1201959908 116.47221 39.91443
1201960062 116.46451 39.91522
1201960210 116.45592 39.9179
1201960210 116.45592 39.9179
1201960511 116.43825 39.92564
1201960610 116.43749 39.92823
1201960813 116.43458 39.92152
1201960912 116.43208 39.92263
1201961115 116.43407 39.92235
1201961416 116.44927 39.91951
1201961718 116.46306 39.91531
1201962020 116.4829 39.91421
1201962311 116.49776 39.91093
1201962321 116.49776 39.91171
1201962623 116.47224 39.91436
1201962925 116.45582 39.91791
1201963226 116.44683 39.9124
1201963528 116.43998 39.9061
1201963611 116.44181 39.9068
1201963830 116.44535 39.90479
1201964433 116.45824 39.88308
1201964667 116.46716 39.88325
1201964735 116.46213 39.88323
1201965036 116.4555 39.89414
1201965338 116.45256 39.91885
1201965520 116.44429 39.92144
1201965640 116.44337 39.92063
1201965822 116.43455 39.92121
1201965941 116.43456 39.92155
1201966243 116.42055 39.92304
1201966545 116.40067 39.92294
1201966845 116.37147 39.92118
1201967449 116.35698 39.91046
1201967750 116.35391 39.90427
1201967750 116.35391 39.90427
1201968052 116.35711 39.89871
1201968353 116.3573 39.88872
1201968655 116.35749 39.88154
1201968957 116.35801 39.86954
1201969258 116.36511 39.86807
1201969314 116.36516 39.86783
1201969560 116.36828 39.86962
1201969616 116.36841 39.87481
1201969862 116.36834 39.8861
1201970163 116.36841 39.88753
1201970465 116.36905 39.89794
1201970767 116.3889 39.89875
1201971068 116.40501 39.89951
1201971370 116.40529 39.90611
1201971628 116.40541 39.90713
1201971672 116.40541 39.90713
1201971973 116.41185 39.90959
1201972275 116.42063 39.91251
1201972577 116.42006 39.92442
1201972870 116.42423 39.93129
1201972878 116.42444 39.93094
1201973171 116.42858 39.91336
1201973180 116.4286 39.91313
1201973473 116.45522 39.90126
1201973774 116.45885 39.89083
1201973783 116.45885 39.89083
1201974076 116.45909 39.89191
1201974085 116.45922 39.89196
1201974378 116.46617 39.89207
1201974387 116.46617 39.89208
1201974688 116.45552 39.90291
1201974990 116.45561 39.91313
1201975291 116.45567 39.94474
1201975291 116.45567 39.94474
1201975547 116.46061 39.95825
1201975593 116.46125 39.95849
1201975895 116.47568 39.96176
1201976498 116.44956 39.90459
1201976509 116.44956 39.90459
1201976800 116.43031 39.9025
1201976853 116.43021 39.90335
1201977101 116.43514 39.90558
1201977155 116.43514 39.90558
1201977403 116.44373 39.90691
1201977705 116.44619 39.9044
1201978006 116.45541 39.89351
1201978137 116.45873 39.89599
1201978308 116.4569 39.89936
1201978439 116.46384 39.89897
1201978610 116.46772 39.89931
1201978741 116.46876 39.89926
1201978911 116.46964 39.8993
1201979042 116.47061 39.89923
1201979213 116.47166 39.90056
1201979344 116.47173 39.9064
1201979344 116.47173 39.9064
1201979515 116.46723 39.90721
1201979611 116.46639 39.90836
1201979816 116.47194 39.91343
1201979913 116.47212 39.92129
1201980118 116.47629 39.9269
1201980215 116.47394 39.92995
1201980215 116.47394 39.92995
1201980412 116.46493 39.92913
1201980420 116.46475 39.92911
1201980713 116.46475 39.92911
1201980720 116.46475 39.92911
1201981014 116.45587 39.93061
1201981022 116.45587 39.93068
1201981024 116.45584 39.93076
1201981324 116.45563 39.91211
1201981326 116.45564 39.91181
1201981625 116.45521 39.89529
1201981628 116.45521 39.89508
1201981927 116.4305 39.89252
1201982229 116.41527 39.89197
1201982231 116.41514 39.89196
1201982530 116.40665 39.89174
