UTS Latitude Longitude
1201959374 116.406 39.92459
1201959680 116.40609 39.92454
1201959680 116.40609 39.92454
1201961006 116.40306 39.94979
1201961076 116.40328 39.94984
1201961076 116.40328 39.94984
1201961610 116.39514 39.96541
1201961944 116.4008 39.96065
1201961944 116.4008 39.96065
1201962213 116.41077 39.96057
1201962245 116.41078 39.96057
1201963966 116.28057 40.00054
1201964569 116.25103 40.00089
1201964896 116.25101 40.00471
1201965172 116.26199 40.00863
1201965415 116.25778 40.02556
1201965776 116.26554 40.00423
1201966379 116.296 39.9734
1201966796 116.31533 39.96987
1201966982 116.31937 39.96754
1201967097 116.31869 39.96593
1201967471 116.3107 39.98127
1201967585 116.31062 39.98344
1201967983 116.3302 39.97695
1201968792 116.38533 39.96696
1201969395 116.44054 39.96144
1201969999 116.45648 39.9323
1201970287 116.46354 39.9325
1201970602 116.45573 39.94513
1201971205 116.53162 40.02162
1201971763 116.58225 40.07939
1201971809 116.58101 40.07786
1201971809 116.58101 40.07786
1201972065 116.58081 40.07298
1201972366 116.58235 40.06348
1201972970 116.5366 40.06148
1201972970 116.5366 40.06148
1201973015 116.53479 40.06299
1201973271 116.52895 40.06762
1201973573 116.52895 40.06762
1201973618 116.52779 40.06857
1201973873 116.53147 40.06995
1201973907 116.5309 40.07044
1201974208 116.53428 40.0527
1201974221 116.53331 40.05121
1201974510 116.51664 40.02343
1201974812 116.49605 40.00144
1201974824 116.49468 40.0002
1201975113 116.46948 39.99594
1201975415 116.45678 39.99046
1201975874 116.46358 40.00212
1201976031 116.45716 39.99969
1201976634 116.48293 39.98702
1201977074 116.50077 39.99921
1201977237 116.49556 39.99814
1201977376 116.48863 39.9919
1201977508 116.48485 39.98668
1201977810 116.47465 39.99257
1201977841 116.4705 39.99528
1201978112 116.45696 39.99588
1201978413 116.45563 39.99958
1201978444 116.45616 39.99955
1201979047 116.44241 39.99421
1201979067 116.44197 39.9937
1201979369 116.4241 39.99242
1201979650 116.4099 39.99386
1201979670 116.40644 39.9937
1201980254 116.41092 39.98171
1201980857 116.41151 39.9682
1201981112 116.41161 39.96694
1201981460 116.4113 39.96067
1201982064 116.41897 39.95273
1201982667 116.42747 39.93767
1201983270 116.4399 39.92285
1201983387 116.44255 39.92152
1201983874 116.43547 39.92283
1201984477 116.41433 39.94809
1201985080 116.36415 39.94701
1201985683 116.34144 39.93806
1201986287 116.29669 39.95127
1201986290 116.29669 39.95127
1201986890 116.3314 39.96611
1201986890 116.3314 39.96611
1201987194 116.33818 39.97496
1201987496 116.3423 39.97212
1201987797 116.3423 39.97212
1201987866 116.34404 39.97211
1201988096 116.36452 39.96654
1201988168 116.38016 39.9669
1201988469 116.40694 39.9699
1201988699 116.40295 39.96779
1201988965 116.40834 39.96062
1201989851 116.4313 39.96749
1201990250 116.45137 39.96532
1201990454 116.447 39.96707
1201990552 116.44294 39.96378
1201991057 116.45831 39.9572
1201991496 116.48375 39.97396
1201991661 116.47648 39.969
1201991798 116.47439 39.96502
1201992264 116.45994 39.97652
1201992374 116.45808 39.97775
1201992867 116.45767 39.96595
1201993471 116.43849 39.94272
1201994216 116.39497 39.93423
1201994518 116.39003 39.93537
1201994677 116.39786 39.93948
1201995644 116.46893 39.95236
1201996993 116.41062 39.91741
1201997596 116.38767 39.94484
1201999590 116.40215 39.94274
1202000193 116.40048 39.90258
1202000671 116.38822 39.88488
1202000796 116.40125 39.8867
1202000973 116.41279 39.89189
1202001274 116.41912 39.89586
1202001316 116.42082 39.89602
1202001400 116.42372 39.89603
1202001618 116.42939 39.89628
1202001969 116.41887 39.90339
1202001969 116.41887 39.90339
1202002003 116.42049 39.90357
1202002271 116.4349 39.91147
1202002572 116.43714 39.92554
1202002606 116.43737 39.92556
1202003176 116.44301 39.95332
1202003210 116.44301 39.95333
1202003477 116.46603 39.97337
1202003779 116.4925 39.99804
1202003813 116.49642 40.00164
1202004081 116.52105 40.02968
1202006298 116.6122 40.11581
1202006471 116.61226 40.11571
1202006600 116.61243 40.11565
1202007074 116.61246 40.11583
1202007203 116.61257 40.11588
1202007505 116.66626 40.11467
1202008045 116.6744 40.11736
1202008045 116.6744 40.11736
1202008045 116.6744 40.11736
1202008045 116.6744 40.11736
1202008045 116.6744 40.11736
1202008045 116.6744 40.11736
1202008045 116.6744 40.11736
1202008045 116.6744 40.11736
1202008045 116.6744 40.11736
1202008045 116.6744 40.11736
1202008045 116.6744 40.11736
1202008045 116.6744 40.11736
1202008045 116.6744 40.11736
1202008045 116.6744 40.11736
1202008045 116.6744 40.11736
1202008045 116.6744 40.11736
1202008045 116.6744 40.11736
1202008045 116.6744 40.11736
1202008045 116.6744 40.11736
1202008045 116.6744 40.11736
1202008045 116.6744 40.11736
1202034306 116.67437 40.11638
1202034608 116.66307 40.1153
1202034779 116.66309 40.11532
1202034909 116.64089 40.1163
1202035211 116.59576 40.11687
1202035383 116.58178 40.11264
1202035513 116.58048 40.10079
1202035814 116.58284 40.06377
1202035986 116.57932 40.04733
1202036116 116.55393 40.02928
1202036418 116.48258 39.98749
1202036589 116.44943 39.95771
1202036719 116.42801 39.94861
1202037193 116.39765 39.94773
1202037795 116.34916 39.93919
1202038398 116.34015 39.88841
1202038920 116.32035 39.88542
1202039001 116.32034 39.88678
1202039524 116.34769 39.88794
1202039605 116.34781 39.88791
1202039825 116.34798 39.88795
1202040127 116.34798 39.88795
1202040208 116.34798 39.88795
1202040429 116.34798 39.88795
1202040730 116.34798 39.88795
1202040811 116.34798 39.88795
1202041415 116.35125 39.88791
1202042000 116.3457 39.87072
1202042302 116.35772 39.8769
1202042621 116.35968 39.88513
1202042905 116.37409 39.88794
1202043207 116.37856 39.88902
1202043225 116.37856 39.89103
1202043828 116.4053 39.89954
1202046003 116.40894 39.9175
1202046606 116.42825 39.92699
1202047209 116.49856 40.00175
1202047813 116.5824 40.07493
1202048197 116.58105 40.07134
1202048416 116.57324 40.06316
1202048800 116.56268 40.06793
1202049019 116.56272 40.06791
1202049102 116.56227 40.06915
1202049404 116.56581 40.07038
1202049623 116.56581 40.07038
1202049705 116.56581 40.07038
1202050007 116.56581 40.07038
1202050226 116.56663 40.07059
1202050309 116.56688 40.07129
1202058028 116.56516 40.07127
1202058330 116.56357 40.06458
1202058498 116.5689 40.06355
1202058631 116.56937 40.06344
1202058933 116.57372 40.06302
1202059102 116.57372 40.06302
1202059102 116.57372 40.06302
1202059536 116.58267 40.06224
1202059705 116.58244 40.06352
1202059838 116.58227 40.06469
1202060139 116.5821 40.06564
1202060308 116.5821 40.06564
1202060441 116.5821 40.06564
1202060743 116.58202 40.0661
1202060911 116.58181 40.06751
1202061044 116.58163 40.06852
1202061346 116.58121 40.0713
1202061515 116.58044 40.07564
1202061648 116.58043 40.07614
1202061949 116.58265 40.07461
1202062118 116.58265 40.07461
1202062721 116.58212 40.0497
1202063325 116.48769 40.00436
1202063928 116.34816 40.02318
1202064531 116.33561 40.03743
1202065029 116.30879 40.03555
1202065135 116.30942 40.03486
1202065331 116.30951 40.02821
1202065738 116.29913 40.04467
1202066173 116.25571 40.04674
1202066341 116.28697 40.05188
1202066475 116.29571 40.04332
1202066777 116.30555 40.03209
1202066944 116.3078 40.02185
1202067548 116.31376 39.98406
1202067715 116.32331 39.98449
1202068017 116.34527 39.98513
1202068151 116.34788 39.97561
1202068318 116.35838 39.98043
1202068620 116.36389 39.96819
1202068620 116.36389 39.96819
1202068754 116.36449 39.96045
1202068922 116.37218 39.95665
1202069223 116.38053 39.96674
1202069358 116.39149 39.96706
1202069525 116.4022 39.9675
1202069825 116.4453 39.95834
1202069825 116.4453 39.95834
1202069960 116.45424 39.96277
1202070127 116.47297 39.96352
1202070429 116.47624 39.95627
1202070750 116.47623 39.95631
1202070750 116.47623 39.95631
1202070750 116.47623 39.95631
1202071966 116.46966 39.95808
1202072268 116.46591 39.94829
1202072438 116.46725 39.94393
1202072438 116.46725 39.94393
1202072521 116.46725 39.94393
1202072875 116.45595 39.94374
1202073223 116.45703 39.94433
1202073478 116.46284 39.94317
1202073780 116.45803 39.93247
1202073826 116.4569 39.93249
1202076203 116.31941 39.89833
1202076203 116.31941 39.89833
1202076423 116.31734 39.89657
1202076724 116.3228 39.90569
1202076805 116.32893 39.90589
1202077025 116.32851 39.91876
1202077327 116.32712 39.93518
1202077408 116.33189 39.93677
1202077629 116.34603 39.93973
1202078012 116.33265 39.93702
1202078615 116.30403 39.90967
1202079218 116.31119 39.88349
1202079822 116.30441 39.88747
1202080346 116.33544 39.90119
1202080425 116.33608 39.90121
1202081028 116.38553 39.90573
1202081386 116.39473 39.92401
1202081631 116.39477 39.92402
1202081688 116.39657 39.92409
1202082235 116.36518 39.91321
1202082838 116.32827 39.91103
1202082998 116.31969 39.90975
1202083300 116.33291 39.91272
1202083441 116.33847 39.91282
1202084045 116.34309 39.87512
1202084300 116.36415 39.86833
1202084602 116.38389 39.86944
