UTS Latitude Longitude
1201959511 116.54668 40.17455
1201959680 116.54988 40.17379
1201969714 116.54993 40.17339
1201969936 116.54674 40.17162
1201970321 116.54671 40.17168
1201970925 116.54671 40.17168
1201971226 116.54671 40.17168
1201971226 116.54671 40.17168
1201971528 116.54671 40.17168
1201971963 116.54989 40.17375
1201972985 116.55303 40.17346
1201973267 116.54828 40.14951
1201977869 116.54719 40.15017
1201978171 116.54788 40.15001
1201978473 116.55057 40.15098
1201978473 116.55057 40.15098
1201978775 116.55057 40.15098
1201979076 116.55057 40.15098
1201979378 116.54714 40.15376
1201979680 116.55015 40.17339
1201979961 116.54988 40.17379
1202011420 116.21036 40.06155
1202011420 116.21036 40.06155
1202025905 116.54986 40.17382
1202026207 116.54986 40.17382
1202026509 116.54776 40.16658
1202026810 116.5336 40.131
1202028018 116.41086 40.06026
1202028319 116.40555 40.04946
1202028621 116.41964 40.03878
1202028923 116.42225 40.04005
1202029225 116.42225 40.04005
1202029225 116.42225 40.04005
1202029526 116.42225 40.04005
1202030726 116.39276 39.98522
1202031027 116.39837 39.9872
1202032658 116.34966 39.92474
1202033219 116.29106 39.92283
1202033521 116.26791 39.93069
1202034004 116.27245 39.93995
1202034306 116.29059 39.94572
1202034607 116.32727 39.93688
1202034909 116.34933 39.93419
1202035211 116.34931 39.93134
1202035513 116.35021 39.91345
1202035814 116.35353 39.91675
1202036116 116.34992 39.93044
1202036418 116.34641 39.93925
1202036434 116.34625 39.93926
1202036736 116.32155 39.93723
1202037038 116.31191 39.93118
1202037338 116.29983 39.94032
1202037640 116.29388 39.9448
1202037640 116.29388 39.9448
1202037942 116.28226 39.95616
1202039730 116.47021 39.95212
1202040334 116.45346 39.97657
1202040636 116.42407 39.99249
1202040938 116.42435 39.99324
1202042163 116.40134 39.96562
1202042465 116.39569 39.96986
1202043068 116.37451 39.99634
1202043273 116.37775 39.99311
1202044559 116.37786 39.99317
1202044861 116.37789 40.00044
1202045163 116.37789 40.00044
1202045464 116.37789 40.00044
1202045464 116.37789 40.00044
1202045766 116.37803 40.00042
1202046068 116.37803 40.00042
1202046370 116.37803 40.00042
1202046671 116.37803 40.00042
1202046972 116.37809 40.00042
1202047274 116.37809 40.00042
1202047565 116.37959 40.00048
1202047867 116.36525 40.00982
1202048168 116.36883 40.00869
1202049654 116.34146 39.9349
1202050781 116.43441 39.92639
1202052018 116.41436 39.98318
1202052320 116.41103 39.99339
1202052621 116.40721 39.98985
1202052621 116.40721 39.98985
1202052837 116.40151 39.99584
1202053139 116.41154 40.01945
1202053440 116.41594 40.03847
1202055335 116.38709 39.98393
1202055637 116.38874 39.95916
1202055939 116.38849 39.95566
1202056240 116.38849 39.95566
1202056542 116.3874 39.95047
1202057146 116.39925 39.97562
1202058599 116.42098 40.06281
1202059151 116.40682 40.05187
1202059453 116.41011 40.05591
1202059755 116.42357 40.06753
1202059892 116.43177 40.07467
1202060131 116.40694 40.0731
1202060433 116.42853 40.08737
1202060735 116.45746 40.11714
1202060894 116.49421 40.11563
1202061338 116.58108 40.09701
1202061640 116.57626 40.08238
1202061942 116.57833 40.08016
1202062545 116.57979 40.0795
1202062847 116.58298 40.10529
1202063149 116.5728 40.11676
1202063516 116.52837 40.09773
1202063818 116.54907 40.11582
1202064120 116.54714 40.1505
1202064417 116.54989 40.17379
1202109183 116.5498 40.17375
1202109484 116.5498 40.17375
1202109786 116.54674 40.14269
1202110088 116.49265 40.13314
1202110390 116.46563 40.08469
1202110691 116.42334 40.06692
1202110993 116.40792 40.04104
1202111294 116.41958 40.03685
1202111294 116.41958 40.03685
1202111596 116.41956 40.03688
1202111727 116.41968 40.03715
1202112029 116.44309 40.01678
1202112331 116.49953 40.00264
1202112633 116.57283 40.04074
1202112935 116.58434 40.05392
1202113236 116.58319 40.07631
1202113538 116.58463 40.07968
1202113840 116.58051 40.07499
1202114142 116.56359 40.06402
1202114443 116.5272 40.05531
1202114745 116.46861 40.05704
1202115349 116.43434 40.03378
1202115651 116.41994 40.04014
1202115651 116.41994 40.04014
1202115952 116.41967 40.03788
1202116254 116.41967 40.03787
1202116556 116.41963 40.03787
1202116858 116.4196 40.03773
1202117004 116.41149 40.03142
1202117607 116.40027 39.99737
1202117909 116.38196 39.98677
1202118758 116.36042 39.96673
1202119912 116.4 39.95582
1202120264 116.41213 39.95754
1202120565 116.4016 39.96058
1202120867 116.4047 39.97105
1202120867 116.4047 39.97105
1202121438 116.4172 39.96212
1202122180 116.41114 39.94815
1202122358 116.402 39.94912
1202122660 116.40151 39.97036
1202122962 116.40143 39.97171
1202123263 116.40467 39.97406
