UTS Latitude Longitude
1201972976 116.41622 39.85645
1201973202 116.41131 39.85605
1201973277 116.40923 39.85611
1201973806 116.41391 39.84172
1201973880 116.41026 39.84297
1201974107 116.40805 39.85267
1201974182 116.40807 39.85308
1201974484 116.40799 39.85426
1201974711 116.40793 39.85503
1201974711 116.40793 39.85503
1201974786 116.40342 39.85643
1201975013 116.39314 39.86317
1201975088 116.39328 39.8595
1201975315 116.39436 39.85552
1201975389 116.40109 39.85548
1201975616 116.40858 39.84668
1201975691 116.41009 39.84508
1201975918 116.40815 39.85243
1201975993 116.40812 39.85292
1201976220 116.40795 39.85523
1201976522 116.39363 39.86333
1201976597 116.39343 39.86817
1201976898 116.37291 39.86932
1201977125 116.36155 39.87357
1201977200 116.36155 39.87452
1201977427 116.3735 39.87739
1201977502 116.38119 39.87726
1201977729 116.39255 39.86927
1201977804 116.39327 39.86103
1201978031 116.39578 39.85552
1201978106 116.4056 39.85565
1201978333 116.44902 39.86186
1201978407 116.45507 39.86763
1201978634 116.46479 39.86996
1201978709 116.46778 39.86994
1201978936 116.46542 39.86661
1201979011 116.45733 39.8667
1201979238 116.45297 39.86518
1201979313 116.45037 39.86309
1201979540 116.43924 39.85769
1201979615 116.43899 39.86255
1201979842 116.43451 39.86454
1201979916 116.43451 39.86454
1201980143 116.43246 39.86372
1201980218 116.43234 39.85929
1201980218 116.43234 39.85929
1201980324 116.43875 39.85731
1201980445 116.45042 39.85961
1201980520 116.46116 39.85113
1201980747 116.46755 39.83586
1201980822 116.47047 39.82927
1201981049 116.4721 39.82697
1201981124 116.4721 39.82697
1201981351 116.4721 39.82697
1201981425 116.47373 39.82417
1201981727 116.4501 39.82737
1201981954 116.45274 39.83189
1201981954 116.45274 39.83189
1201982029 116.44737 39.83154
1201982256 116.44067 39.83708
1201982558 116.43985 39.85624
1201982633 116.44129 39.85637
1201982860 116.45159 39.85684
1201982934 116.45781 39.85692
1201983161 116.47617 39.84939
1201983236 116.47817 39.84741
1201983463 116.48959 39.84083
1201983538 116.49515 39.84047
1201983765 116.49271 39.84066
1201983840 116.48745 39.84085
1201984142 116.47745 39.84819
1201984369 116.46411 39.85837
1201984443 116.45767 39.86159
1201984670 116.45514 39.87032
1201984745 116.45526 39.8774
1201984972 116.45533 39.88257
1201985047 116.45533 39.88257
1201985274 116.45535 39.89585
1201985349 116.45567 39.90604
1201985576 116.44798 39.91999
1201985651 116.44897 39.92163
1201985878 116.44535 39.92563
1201985952 116.446 39.92678
1201986179 116.44896 39.92454
1201986254 116.44893 39.92397
1201986481 116.44898 39.92238
1201986556 116.45127 39.92195
1201986782 116.45974 39.92188
1201986857 116.4658 39.92178
1201987084 116.48034 39.92163
1201987159 116.4892 39.92169
1201987386 116.50996 39.92187
1201987460 116.51208 39.91826
1201987687 116.50715 39.9167
1201987762 116.50531 39.91491
1201987762 116.50531 39.91491
1201987989 116.48416 39.91456
1201988064 116.47437 39.91437
1201988291 116.45606 39.91789
1201988366 116.45259 39.91887
1201988593 116.43762 39.92236
1201988668 116.43476 39.92275
1201988895 116.43857 39.92109
1201988969 116.44173 39.9208
1201989196 116.44408 39.90972
1201989271 116.44399 39.90905
1201989498 116.44479 39.90692
1201989498 116.44479 39.90692
1201989573 116.45145 39.90686
1201989800 116.45504 39.90296
1201989875 116.45501 39.89591
1201990102 116.46546 39.89191
1201990177 116.46951 39.89218
1201990404 116.46764 39.89218
1201990478 116.46695 39.89214
1201990705 116.45383 39.8923
1201990780 116.44224 39.8924
1201991007 116.43986 39.89487
1201991309 116.45453 39.89211
1201991384 116.45453 39.89211
1201991611 116.46836 39.89188
1201991686 116.47113 39.89032
1201991913 116.47156 39.89829
1201991987 116.47161 39.89903
1201992214 116.49919 39.90665
1201992289 116.51288 39.90654
1201992516 116.51734 39.90774
1201992591 116.51569 39.91367
1201992818 116.51571 39.92466
1201992893 116.51843 39.92465
1201993120 116.50734 39.92201
1201993195 116.49717 39.92196
1201993422 116.47903 39.92175
1201993496 116.47521 39.92166
1201993723 116.47116 39.91449
1201993798 116.46372 39.91532
1201994025 116.45614 39.91782
1201994100 116.45614 39.91782
1201994327 116.4484 39.90721
1201994402 116.44354 39.90735
1201994629 116.42942 39.90807
1201994704 116.42997 39.90057
1201995005 116.42273 39.89239
1201995005 116.42273 39.89239
1201995232 116.41245 39.89552
1201995307 116.41214 39.89589
1201995534 116.40055 39.89134
1201995609 116.39237 39.89003
1201995911 116.37129 39.88802
1201996138 116.35929 39.88802
1201996213 116.35405 39.88814
1201996440 116.34568 39.8903
1201996514 116.34587 39.89049
1201996741 116.34804 39.89655
1201996816 116.35635 39.89796
1201997043 116.37315 39.89852
1201997043 116.37315 39.89852
1201997118 116.38097 39.89879
1201997345 116.39329 39.9029
1201997420 116.39337 39.90605
1201997647 116.40431 39.90654
1201997722 116.40953 39.90667
1201997949 116.42064 39.90406
1201998023 116.41712 39.90254
1201998250 116.41489 39.90078
1201998325 116.41489 39.90078
1201998552 116.41391 39.90017
1201998627 116.41354 39.90002
1201998854 116.40693 39.89962
1201998929 116.4013 39.89941
1201999156 116.39035 39.89879
1201999231 116.38601 39.89901
1201999458 116.37103 39.89852
1201999532 116.37017 39.8985
1201999759 116.36106 39.89821
1201999834 116.36002 39.89817
1202000061 116.34189 39.8965
1202000136 116.32945 39.89605
1202000362 116.31498 39.89196
1202000437 116.31503 39.88988
1202000664 116.3199 39.89009
1202000739 116.31993 39.88937
1202000966 116.34641 39.88808
1202001267 116.36986 39.88777
1202001342 116.37359 39.88773
1202001875 116.39191 39.88977
1202002064 116.40591 39.89134
1202002177 116.41571 39.8917
1202002365 116.42495 39.88482
1202002479 116.43655 39.88305
1202002667 116.45329 39.88031
1202002780 116.45477 39.8765
1202002969 116.45551 39.867
1202003082 116.45551 39.867
1202003385 116.4557 39.88014
1202003752 116.45574 39.8802
1202003752 116.45574 39.8802
1202003752 116.45574 39.8802
1202003752 116.45574 39.8802
1202012202 116.44873 39.88011
1202012202 116.44873 39.88011
1202036107 116.45562 39.88013
1202036208 116.45572 39.88039
1202036409 116.45518 39.88194
1202036409 116.45518 39.88194
1202038182 116.4297 39.90507
1202038456 116.42787 39.93416
1202038484 116.42772 39.93704
1202039059 116.40958 39.95786
1202039087 116.41161 39.95789
1202039087 116.41161 39.95789
1202039360 116.41183 39.96699
1202039388 116.41185 39.96704
1202039662 116.40135 39.96759
1202039690 116.39736 39.96747
1202039964 116.35911 39.96645
1202040265 116.3206 39.96617
1202040293 116.31893 39.96612
1202040595 116.31079 39.97883
1202041171 116.31629 39.96134
1202041199 116.3166 39.9594
1202041473 116.31823 39.94599
1202041501 116.31872 39.94362
1202041774 116.31956 39.93122
1202041802 116.32284 39.93102
1202042076 116.34376 39.93101
1202042104 116.34389 39.93102
1202042378 116.35096 39.93097
1202042406 116.35507 39.93097
1202042680 116.37087 39.9272
1202042708 116.37088 39.92689
1202042982 116.3567 39.92249
1202043010 116.35486 39.92245
1202043283 116.3391 39.92201
1202043311 116.3391 39.92201
1202043585 116.33574 39.9127
1202043613 116.33574 39.9127
1202043887 116.34351 39.91272
1202043915 116.34648 39.91257
1202044189 116.3528 39.91258
1202044217 116.35379 39.91252
1202044519 116.35845 39.91285
1202044792 116.36607 39.90722
1202044820 116.36681 39.90742
1202045094 116.36619 39.89837
1202045122 116.36244 39.8983
1202045396 116.34954 39.89722
1202045424 116.34445 39.89658
1202045698 116.34211 39.86437
1202046301 116.29071 39.8324
1202046329 116.28796 39.83249
1202046603 116.28241 39.82819
1202046631 116.28291 39.82761
1202046631 116.28291 39.82761
1202046905 116.3144 39.82917
1202046933 116.32075 39.8291
1202047207 116.33938 39.82192
1202047207 116.33938 39.82192
1202047235 116.33977 39.82442
1202047509 116.34025 39.84537
1202047537 116.34204 39.84823
1202047810 116.36485 39.84922
1202047861 116.36502 39.84587
1202048112 116.35882 39.84924
1202048140 116.3616 39.84934
1202048414 116.38027 39.85548
1202048442 116.38045 39.85553
1202048716 116.39153 39.86999
1202048744 116.39715 39.87034
1202049018 116.43213 39.86901
1202049046 116.43492 39.86893
1202049319 116.45418 39.87472
1202049347 116.45461 39.87204
1202049621 116.4736 39.88299
1202049649 116.4786 39.883
1202049923 116.49813 39.87207
1202049951 116.50031 39.87298
1202050225 116.47362 39.88309
1202050253 116.47162 39.88313
1202050527 116.46049 39.87491
1202050555 116.45772 39.87488
1202050828 116.45464 39.872
1202050856 116.45518 39.87078
1202051071 116.45573 39.88022
1202072264 116.45526 39.88125
1202072551 116.44102 39.85767
1202072566 116.43894 39.85757
1202072853 116.41363 39.85585
1202072868 116.413 39.85582
1202073155 116.36404 39.8551
1202073169 116.36086 39.85424
1202073457 116.30732 39.8615
1202073471 116.3067 39.8639
1202074795 116.30586 39.87032
1202075091 116.34822 39.8507
1202075097 116.34941 39.85102
1202075393 116.41309 39.85574
1202075399 116.41459 39.85588
1202075694 116.45508 39.86691
1202075700 116.45521 39.86694
1202076005 116.45569 39.88063
1202076094 116.45572 39.88011
1202076096 116.45572 39.88011
1202112855 116.45652 39.87943
1202112868 116.45653 39.87947
1202113156 116.44894 39.88322
1202113170 116.44706 39.88329
1202113458 116.4308 39.86943
1202113471 116.42898 39.86952
1202114740 116.38835 39.85546
1202114927 116.40471 39.85549
1202115042 116.41567 39.85558
1202115228 116.42681 39.85707
1202115645 116.45634 39.8794
1202115645 116.45634 39.8794
1202115767 116.45665 39.87954
1202116073 116.45641 39.87956
1202116073 116.45641 39.87956
1202116073 116.45641 39.87956
1202116073 116.45641 39.87956
1202116073 116.45641 39.87956
1202116073 116.45641 39.87956
1202116073 116.45641 39.87956
1202116073 116.45641 39.87956
1202116073 116.45641 39.87956
1202116073 116.45641 39.87956
1202116073 116.45641 39.87956
1202116073 116.45641 39.87956
1202116073 116.45641 39.87956
1202116073 116.45641 39.87956
1202116073 116.45641 39.87956
1202116073 116.45641 39.87956
1202116073 116.45641 39.87956
1202116073 116.45641 39.87956
1202116073 116.45641 39.87956
1202116073 116.45641 39.87956
1202116073 116.45641 39.87956
1202116073 116.45641 39.87956
1202116073 116.45641 39.87956
1202134630 116.45671 39.87934
1202134838 116.45671 39.87934
1202134915 116.45671 39.87934
1202135236 116.45646 39.87935
1202135503 116.45896 39.88303
1202135538 116.46137 39.88305
1202135804 116.46159 39.88263
1202135840 116.46162 39.88049
1202136106 116.45533 39.88059
1202136142 116.45529 39.88239
1202136408 116.45542 39.8955
1202136443 116.45554 39.90036
1202136710 116.45568 39.94151
1202136745 116.45589 39.94534
1202137012 116.46202 39.95403
1202137047 116.46199 39.95416
1202137313 116.45859 39.95755
1202137349 116.45617 39.95524
1202137916 116.44923 39.9434
1202137951 116.44925 39.94154
1202138218 116.44927 39.93265
1202138253 116.44919 39.93243
1202138520 116.44454 39.93236
1202138555 116.44411 39.9291
1202138555 116.44411 39.9291
1202138821 116.44243 39.92156
1202139159 116.44393 39.90762
1202139425 116.45493 39.90436
1202139425 116.45493 39.90436
1202139460 116.455 39.90208
1202139727 116.45264 39.88647
1202139762 116.45105 39.8865
1202140029 116.43921 39.88203
1202140064 116.43999 39.87738
1202142555 116.41205 39.89156
1202142829 116.41824 39.89912
1202142856 116.41994 39.89916
1202143433 116.4372 39.90537
1202143460 116.43852 39.90558
1202143734 116.43941 39.90558
1202144087 116.45406 39.90482
1202144942 116.47157 39.9044
1202144942 116.47157 39.9044
1202144969 116.47149 39.90332
1202145545 116.45621 39.89229
1202145847 116.43314 39.89231
1202145874 116.42982 39.89246
1202146149 116.42463 39.88696
1202146176 116.42482 39.88556
1202147054 116.41666 39.88924
1202147658 116.45494 39.89039
1202147685 116.45488 39.88895
1202147987 116.45614 39.88298
1202148289 116.46649 39.88132
1202148590 116.47821 39.883
1202149468 116.47569 39.88317
1202149495 116.4732 39.88318
1202149769 116.46943 39.89208
1202151266 116.45536 39.88076
1202151365 116.45536 39.88076
1202151519 116.45533 39.88078
1202151667 116.46008 39.88305
1202151821 116.47087 39.88301
1202151969 116.48329 39.88015
1202152123 116.48379 39.8967
1202152271 116.48402 39.91946
1202152425 116.49439 39.92171
1202152727 116.50841 39.9232
1202153028 116.49444 39.92185
1202153176 116.48507 39.92188
1202153330 116.48341 39.91939
1202153478 116.47723 39.90706
1202153632 116.47131 39.90718
1202153780 116.45655 39.90718
1202153934 116.45541 39.9015
1202154082 116.45524 39.89216
1202154236 116.45489 39.88449
1202154383 116.45473 39.88027
1202154538 116.45306 39.881
1202154685 116.45457 39.88024
1202154839 116.45466 39.87138
1202154987 116.45532 39.87841
1202155141 116.45572 39.88017
1202155289 116.45572 39.88017
1202164149 116.45024 39.88328
1202164436 116.42552 39.88289
1202164451 116.4237 39.88283
1202164738 116.39492 39.88562
1202164753 116.3929 39.88516
1202165040 116.37551 39.88187
1202165054 116.37492 39.88187
1202165342 116.37846 39.88211
1202165356 116.37915 39.88202
1202165644 116.39649 39.88597
1202165658 116.39839 39.88647
1202165945 116.41434 39.88281
1202166247 116.41987 39.86433
1202166262 116.41988 39.86432
1202166549 116.42301 39.85718
1202166563 116.42088 39.85695
1202166850 116.38209 39.85586
1202166864 116.38209 39.85586
1202167152 116.40058 39.85551
1202167453 116.3936 39.86765
1202167468 116.39388 39.86908
1202167755 116.43781 39.87024
1202167770 116.43912 39.87056
1202168057 116.46072 39.86997
1202168071 116.46257 39.86997
1202168359 116.50954 39.86921
1202168373 116.51324 39.86904
1202168661 116.56822 39.86431
1202168675 116.56895 39.86441
1202168962 116.54684 39.86782
1202168977 116.54312 39.86795
1202168977 116.54312 39.86795
1202169264 116.4838 39.87879
1202169279 116.48381 39.88163
1202169566 116.47194 39.90982
1202169580 116.47195 39.91114
1202169868 116.46745 39.92022
1202169882 116.46745 39.92022
1202169882 116.46745 39.92022
1202170170 116.46893 39.92163
1202170184 116.46943 39.92163
1202170471 116.45959 39.9166
1202170486 116.45925 39.91676
1202170773 116.44479 39.92162
1202170788 116.44479 39.92162
1202171075 116.42959 39.92318
1202171089 116.42959 39.92318
1202171377 116.43635 39.89733
1202171391 116.43771 39.89583
1202171679 116.44811 39.892
1202171693 116.44945 39.89201
1202171980 116.42563 39.89618
1202171995 116.42364 39.89609
1202172282 116.4255 39.90353
1202172297 116.42596 39.90354
1202172584 116.42603 39.90351
1202172598 116.42603 39.90351
1202172886 116.42562 39.90354
1202172900 116.42598 39.90353
1202173202 116.42246 39.90366
1202173489 116.41451 39.89928
1202173504 116.41366 39.89987
1202173791 116.42296 39.90356
1202173806 116.42296 39.90356
1202174093 116.42514 39.90353
1202174107 116.42518 39.90353
1202174395 116.42623 39.90305
1202174409 116.42619 39.90312
1202174697 116.42319 39.90368
1202174711 116.42179 39.90365
1202174998 116.4282 39.89969
1202175013 116.4292 39.89962
1202175300 116.42822 39.92987
1202175315 116.4283 39.93117
1202175602 116.44925 39.93293
1202175616 116.44925 39.93377
1202175904 116.43811 39.93243
1202175918 116.43705 39.93242
1202176206 116.42542 39.91426
1202176220 116.42542 39.91426
1202176507 116.42128 39.90422
1202176522 116.42123 39.90473
1202176809 116.42631 39.90354
1202176824 116.42631 39.90354
1202177111 116.421 39.90502
1202177125 116.421 39.90504
1202178999 116.40466 39.86379
1202179494 116.46064 39.87485
1202179603 116.46503 39.87701
1202179904 116.47118 39.87492
1202180098 116.4873 39.87475
1202180400 116.48201 39.88266
1202180508 116.46907 39.87852
1202180702 116.46688 39.87832
1202180810 116.46152 39.88272
1202181003 116.43442 39.88309
1202181112 116.42804 39.88291
1202181305 116.40714 39.88695
1202182129 116.34743 39.88034
1202182379 116.35779 39.87465
1202182498 116.35729 39.8652
1202182799 116.35671 39.86525
1202182983 116.35494 39.86747
1202183101 116.34288 39.88002
1202183284 116.33242 39.89621
1202183402 116.31412 39.8951
1202183704 116.33222 39.89594
1202183887 116.34171 39.88899
1202184005 116.34805 39.88179
1202184189 116.35755 39.88782
1202184189 116.35755 39.88782
1202185129 116.42322 39.90353
1202185431 116.42322 39.90353
1202185577 116.42321 39.90354
1202185733 116.42141 39.89932
1202185879 116.40745 39.89977
1202186035 116.38956 39.89882
1202186182 111.1364 39.89845
1202186182 111.1364 39.89845
1202186336 116.3573 39.89813
1202186336 116.3573 39.89813
1202186482 116.32633 39.89589
1202186638 116.31515 39.89493
1202186784 116.32783 39.89579
1202186940 116.35988 39.8981
1202187086 116.36818 39.89345
1202187242 116.36862 39.88189
1202187388 116.37399 39.88178
1202187690 116.37399 39.88179
1202187845 116.37399 39.88179
1202187991 116.3657 39.88796
1202188147 116.34747 39.88819
1202188147 116.34747 39.88819
1202188293 116.33797 39.89649
1202188449 116.31464 39.89492
1202188751 116.33645 39.89323
1202189053 116.35704 39.88787
1202189199 116.3699 39.88783
1202189500 116.40293 39.8868
1202189727 116.38861 39.88209
1202189802 116.39124 39.88505
1202190029 116.39251 39.87932
1202190104 116.39225 39.87192
1202190330 116.39522 39.85294
1202190406 116.3975 39.85396
1202190632 116.40783 39.85777
1202191236 116.38041 39.88196
1202191538 116.40891 39.89153
1202191613 116.41259 39.89553
1202191839 116.42436 39.9035
1202192141 116.42126 39.9048
1202192217 116.42126 39.9048
1202192443 116.42126 39.9048
1202192820 116.42073 39.9049
1202193047 116.42493 39.9037
1202193122 116.42122 39.90479
1202193650 116.42303 39.90352
1202193952 116.42512 39.9035
1202193952 116.42512 39.9035
1202194027 116.42512 39.9035
1202194857 116.43077 39.89855
1202195159 116.44471 39.88247
1202195461 116.45524 39.87682
1202195536 116.45533 39.88066
1202196065 116.45476 39.88334
1202196366 116.4283 39.8995
1202196442 116.4216 39.89931
1202196668 116.40985 39.90319
1202197044 116.42961 39.90334
1202197271 116.4808 39.9048
1202197874 116.49696 40.00035
1202197950 116.50997 40.01208
1202198478 116.58063 40.04812
1202199082 116.58651 40.07855
1202199383 116.58114 40.07652
1202200289 116.53688 40.02217
1202200968 116.48353 39.98063
1202201496 116.48365 39.9147
1202201873 116.47171 39.8919
1202202100 116.47101 39.89013
1202202703 116.45648 39.8794
1202203086 116.45649 39.87957
1202203086 116.45649 39.87957
1202203086 116.45649 39.87957
1202203086 116.45649 39.87957
1202203086 116.45649 39.87957
1202203086 116.45649 39.87957
1202203086 116.45649 39.87957
1202203086 116.45649 39.87957
1202203086 116.45649 39.87957
1202203086 116.45649 39.87957
1202203086 116.45649 39.87957
1202203086 116.45649 39.87957
1202203086 116.45649 39.87957
1202203086 116.45649 39.87957
1202203086 116.45649 39.87957
1202203086 116.45649 39.87957
1202203086 116.45649 39.87957
1202203086 116.45649 39.87957
1202203086 116.45649 39.87957
1202203086 116.45649 39.87957
1202203086 116.45649 39.87957
1202219690 116.45662 39.87951
1202219729 116.45662 39.8795
1202219991 116.4556 39.87896
1202220031 116.45532 39.88065
1202220293 116.45515 39.88184
1202220605 116.45222 39.89229
1202220635 116.4503 39.89227
1202220897 116.45486 39.89268
1202220937 116.45484 39.89032
1202221199 116.44999 39.88337
1202221238 116.45283 39.88299
1202221500 116.45463 39.88641
1202221500 116.45463 39.88641
1202221540 116.45492 39.8848
1202221802 116.46068 39.88297
1202221842 116.46157 39.88238
1202222104 116.45679 39.87952
1202224334 116.4553 39.8805
1202224501 116.45444 39.88318
1202224636 116.43591 39.88316
1202224802 116.42525 39.88313
1202224938 116.42216 39.89104
1202225104 116.41263 39.89341
1202225239 116.41233 39.89917
1202225406 116.40647 39.90237
1202225541 116.40533 39.90464
1202225708 116.4076 39.90902
1202225843 116.41157 39.90747
1202225843 116.41157 39.90747
1202226010 116.41201 39.90244
1202226145 116.41207 39.89858
1202226311 116.41265 39.89646
1202226447 116.41241 39.89588
1202226613 116.41266 39.8932
1202226747 116.41271 39.89227
1202226914 116.41261 39.89181
1202227049 116.42933 39.89226
1202227216 116.44838 39.89218
1202227351 116.4494 39.89766
1202227518 116.44967 39.89397
1202227653 116.45424 39.89197
1202227819 116.46401 39.8919
1202227955 116.47127 39.89057
1202228121 116.46576 39.88312
1202228256 116.46202 39.88307
1202228423 116.46162 39.87841
1202228558 116.45912 39.87479
1202228725 116.45531 39.88172
1202228860 116.44754 39.88314
1202229027 116.43759 39.8967
1202229162 116.42968 39.90586
1202229328 116.42837 39.92284
1202229328 116.42837 39.92284
1202229464 116.42807 39.93142
1202229630 116.42752 39.94253
1202229932 116.38033 39.94753
1202230067 116.36155 39.94605
1202230234 116.35426 39.94372
1202230369 116.34851 39.93924
1202230671 116.33946 39.93626
1202230837 116.33769 39.93192
1202230973 116.33783 39.9273
1202231139 116.33834 39.92205
1202231274 116.34706 39.92073
1202231441 116.34719 39.91783
1202231576 116.34687 39.91284
1202231743 116.3469 39.90888
1202231878 116.35 39.90731
1202232045 116.34772 39.89715
1202232180 116.32547 39.89585
1202232346 116.30176 39.89582
1202232482 116.27667 39.89584
1202232648 116.26848 39.91363
1202232783 116.26885 39.93281
1202232950 116.27175 39.94257
1202233085 116.27853 39.94506
1202233252 116.29239 39.94507
1202233387 116.30373 39.93819
1202233387 116.30373 39.93819
1202233554 116.30465 39.93119
1202233689 116.31959 39.93041
1202233855 116.31953 39.92676
1202234157 116.32514 39.92681
1202234292 116.3267 39.92687
1202234459 116.32738 39.92702
1202234761 116.33833 39.92225
1202234896 116.34816 39.92207
1202235063 116.34936 39.92111
1202235198 116.34698 39.91972
1202235364 116.34932 39.92187
1202235500 116.35023 39.91762
1202235666 116.35048 39.91141
1202235801 116.35035 39.90443
1202235968 116.34387 39.89663
1202236103 116.3427 39.87977
1202236270 116.35621 39.86734
1202236405 116.35809 39.86764
1202236572 116.35369 39.8686
1202236707 116.34771 39.87413
1202236873 116.34764 39.87639
1202236873 116.34764 39.87639
1202237009 116.35757 39.87674
1202237175 116.37009 39.8772
1202237310 116.38138 39.87466
1202237477 116.38061 39.86139
1202237612 116.38057 39.85808
1202237779 116.38051 39.8565
1202237914 116.38053 39.85548
1202238081 116.37674 39.84865
1202238382 116.37326 39.8492
1202238518 116.37918 39.8481
1202238684 116.38067 39.85309
1202238819 116.38062 39.85523
1202238986 116.37906 39.8559
1202239121 116.37846 39.86214
1202239288 116.3765 39.86336
1202239423 116.37879 39.8632
1202239590 116.38062 39.85859
1202239725 116.38057 39.85803
1202239891 116.38125 39.85547
1202240027 116.39458 39.85552
1202240193 116.40688 39.85544
1202240328 116.40688 39.85544
1202240494 116.41268 39.85553
1202240629 116.41555 39.86376
1202240796 116.415 39.87491
1202240931 116.41588 39.88239
1202240931 116.41588 39.88239
1202241098 116.42376 39.88897
1202241233 116.41455 39.89186
1202241399 116.41269 39.8939
1202241535 116.41268 39.89466
1202241701 116.41263 39.89492
1202241836 116.41097 39.8962
1202242003 116.41242 39.89564
1202242138 116.4126 39.89223
1202242305 116.41367 39.89942
1202242440 116.43169 39.89955
1202242607 116.43729 39.90707
1202242742 116.45015 39.907
1202242909 116.45178 39.91002
1202243044 116.44787 39.90726
1202243210 116.43324 39.90723
1202243345 116.42958 39.90497
1202243647 116.42368 39.89671
1202243814 116.4302 39.90052
1202243949 116.42843 39.9205
1202244116 116.42757 39.94528
1202244116 116.42757 39.94528
1202244251 116.40534 39.94784
1202244418 116.4018 39.9571
1202244553 116.40128 39.96627
1202244719 116.40128 39.9832
1202244854 116.40156 39.99881
1202245021 116.3968 40.00376
1202245156 116.39632 40.00301
1202245323 116.4015 39.99891
1202245458 116.40139 39.99087
1202245625 116.41341 39.98715
1202245760 116.4162 39.98727
1202245927 116.41811 39.97976
1202246062 116.41845 39.97211
1202246228 116.41879 39.9609
1202246363 116.41285 39.95594
1202246530 116.40995 39.9484
1202246665 116.41041 39.94445
1202246832 116.41079 39.93419
1202246967 116.4112 39.92438
1202247134 116.41538 39.92293
1202247269 116.4257 39.92294
1202247436 116.42892 39.91133
1202247571 116.43447 39.8978
1202247677 116.43877 39.88525
1202247737 116.43864 39.88313
1202247872 116.45001 39.88083
1202248174 116.45313 39.88063
1202248174 116.45313 39.88063
1202248903 116.45522 39.87799
1202248949 116.45613 39.87884
1202249110 116.45571 39.88008
1202294142 116.4549 39.87978
1202294444 116.45525 39.88031
1202294484 116.45531 39.8804
1202294746 116.45525 39.88054
1202294786 116.45525 39.88054
1202295048 116.45525 39.88054
1202295088 116.4552 39.88143
1202295350 116.42644 39.85734
1202295390 116.41705 39.85653
1202295651 116.3573 39.85332
1202295691 116.34848 39.85087
1202295992 116.29961 39.86578
1202296254 116.2775 39.86537
1202296294 116.27425 39.87038
1202296596 116.26618 39.87791
1202296858 116.27081 39.87565
1202296898 116.27214 39.87242
1202296898 116.27214 39.87242
1202297159 116.2699 39.88066
1202297199 116.26881 39.88385
1202297461 116.27718 39.896
1202297763 116.27739 39.90676
1202297803 116.2774 39.9113
1202298065 116.29015 39.91173
1202298105 116.29454 39.91177
1202298407 116.30306 39.91137
1202298668 116.31645 39.90607
1202298708 116.31789 39.9061
1202298970 116.32843 39.91707
1202299010 116.32849 39.92126
1202299312 116.32513 39.93288
1202299574 116.34045 39.93104
1202299881 116.3595 39.93095
1202299916 116.36138 39.93095
1202300177 116.37768 39.93172
1202300217 116.37769 39.93172
1202300479 116.40105 39.932
1202300519 116.40526 39.93195
1202300781 116.43725 39.93229
1202300821 116.44161 39.93234
