UTS Latitude Longitude
1201973635 116.48378 39.94582
1201973937 116.48364 39.90162
1201974238 116.49695 39.86952
1201974540 116.54749 39.86353
1201974841 116.5589 39.86206
1201975445 116.56442 39.87981
1201975746 116.57174 39.901
1201976048 116.56519 39.91443
1201976350 116.55767 39.92406
1201976953 116.55691 39.91531
1201977255 116.53662 39.91508
1201977556 116.5206 39.91599
1201978160 116.47667 39.91426
1201978461 116.47168 39.90755
1201978824 116.46621 39.90761
1201979186 116.4532 39.90304
1201979487 116.43686 39.89391
1201979789 116.43662 39.86955
1201980090 116.41745 39.87001
1201980391 116.39312 39.86427
1201980753 116.38391 39.86231
1201981055 116.37404 39.87742
1201981357 116.36835 39.88584
1201981658 116.36847 39.88723
1201981960 116.36855 39.89485
1201981960 116.36855 39.89485
1201982262 116.36429 39.90258
1201982563 116.35709 39.9111
1201982865 116.3587 39.91671
1201983167 116.36147 39.92854
1201983468 116.35339 39.9311
1201983770 116.35785 39.93492
1201984072 116.35207 39.93109
1201984373 116.34185 39.93113
1201984675 116.32796 39.93117
1201984977 116.3218 39.93116
1201985278 116.30782 39.93112
1201985580 116.29477 39.92281
1201985882 116.28911 39.92454
1201986183 116.29418 39.92266
1201986485 116.3054 39.93979
1201986786 116.35102 39.94254
1201987088 116.4067 39.94768
1201987390 116.41913 39.94724
1201987752 116.41927 39.9397
1201988054 116.43364 39.93241
1201988355 116.44271 39.93976
1201988657 116.44922 39.93336
1201988959 116.45511 39.92879
1201989260 116.44452 39.92151
1201989562 116.43353 39.92101
1201989863 116.42973 39.92323
1201990165 116.4296 39.90596
1201990467 116.43776 39.87086
1201990768 116.43304 39.86452
1201991070 116.42662 39.85763
1201991673 116.42578 39.85757
1201991975 116.42668 39.85383
1201992277 116.42439 39.86314
1201992578 116.41419 39.86417
1201992880 116.39864 39.86392
1201993182 116.41392 39.86415
1201993483 116.41483 39.87938
1201993785 116.41255 39.89867
1201994087 116.41172 39.91254
1201994388 116.42556 39.92299
1201994690 116.43719 39.93228
