UTS Latitude Longitude
1201959176 116.39853 39.87087
1201959417 116.37011 39.86976
1201959478 116.36996 39.86986
1201959719 116.36483 39.8661
1201959780 116.36086 39.86703
1201960021 116.35826 39.86547
1201960081 116.35781 39.86482
1201960322 116.3585 39.8497
1201960383 116.35842 39.84497
1201960624 116.35859 39.84555
1201960685 116.35848 39.84998
1201960926 116.35812 39.86373
1201960986 116.3583 39.86661
1201961594 116.3682 39.87319
1201961780 116.36831 39.88143
1201962082 116.36817 39.88675
1201962197 116.36841 39.89361
1201962384 116.36186 39.89819
1201962499 116.35752 39.89802
1201962685 116.3509 39.90774
1201962801 116.35147 39.90907
1201962987 116.35071 39.91061
1201963102 116.35061 39.91536
1201963289 116.34993 39.92906
1201963404 116.34998 39.93061
1201963590 116.35652 39.93701
1201963892 116.3613 39.92837
1201964007 116.35864 39.92239
1201964194 116.35766 39.91388
1201964610 116.3652 39.90785
1201964797 116.36766 39.90645
1201964912 116.36763 39.90372
1201965213 116.36814 39.9007
1201965399 116.36793 39.90762
1201965514 116.3676 39.90866
1201965701 116.36553 39.91317
1201966003 116.35049 39.91916
1201966003 116.35049 39.91916
1201966118 116.35033 39.92237
1201966304 116.3366 39.92212
1201966419 116.33489 39.92219
1201966606 116.32499 39.92196
1201966721 116.31706 39.92233
1201966908 116.29571 39.92271
1201967023 116.28351 39.92296
1201967209 116.27359 39.92319
1201967324 116.26884 39.91742
1201967511 116.2678 39.89019
1201967626 116.25886 39.88835
1201967813 116.25565 39.88529
1201967928 116.25568 39.88573
1201968114 116.25871 39.88962
1201968229 116.25867 39.89443
1201968416 116.25868 39.90269
1201968531 116.2603 39.90614
1201968717 116.26734 39.90615
1201968833 116.27049 39.90605
1201969019 116.2763 39.90618
1201969134 116.28548 39.9062
1201969321 116.30045 39.90616
1201969436 116.31355 39.90608
1201969622 116.31509 39.89585
1201969738 116.31087 39.89916
1201969924 116.31531 39.90304
1201970039 116.31535 39.90479
1201970226 116.32811 39.90582
1201970527 116.3293 39.90659
1201970643 116.33456 39.90583
1201970643 116.33456 39.90583
1201970829 116.33705 39.9038
1201970944 116.33694 39.90345
1201971131 116.33664 39.90311
1201971131 116.33664 39.90311
1201971246 116.33658 39.90277
1201971432 116.33657 39.90216
1201971548 116.33947 39.90174
1201971734 116.34663 39.89791
1201972036 116.35305 39.89764
1201972151 116.36445 39.89815
1201972337 116.36827 39.894
1201972453 116.36852 39.89514
1201972754 116.38349 39.89878
1201972941 116.39726 39.89922
1201973056 116.40531 39.8995
1201973478 116.41777 39.89913
1201973547 116.42052 39.89918
1201973547 116.42052 39.89918
1201973780 116.4371 39.90213
1201973848 116.44829 39.90257
1201974150 116.48393 39.9131
1201974383 116.49669 39.92177
1201974452 116.5077 39.92192
1201974685 116.51137 39.9298
1201974753 116.51138 39.93674
1201974986 116.51118 39.94802
1201975055 116.51522 39.95149
1201975288 116.52593 39.96345
1201975288 116.52593 39.96345
1201975357 116.52739 39.96541
1201975590 116.53933 39.97343
1201975658 116.54307 39.97395
1201975891 116.55016 39.97761
1201975960 116.55243 39.97726
1201976133 116.55243 39.97726
1201976440 116.55256 39.97732
1201976440 116.55256 39.97732
1201977294 116.55529 39.97475
1201977343 116.55764 39.97302
1201977596 116.54128 39.9657
1201977645 116.54128 39.9648
1201977898 116.54171 39.95962
1201977898 116.54171 39.95962
1201977947 116.54171 39.95962
1201978067 116.54171 39.95962
1201981753 116.54132 39.96269
1201981888 116.54132 39.96456
1201982055 116.54479 39.9697
1201982190 116.55331 39.97028
1201982357 116.55422 39.97513
1201982492 116.55213 39.9771
1201987869 116.54963 39.97931
1201987912 116.54662 39.97928
1201988171 116.54543 39.97859
1201988214 116.54543 39.97858
1201988472 116.52954 39.97579
1201988515 116.52497 39.97677
1201988774 116.49527 39.97068
1201988817 116.49369 39.97067
1201989076 116.48369 39.96647
1201989118 116.48388 39.96743
1201991096 116.49831 39.92744
1201991398 116.49635 39.92704
1201991586 116.4872 39.92195
1201991699 116.49478 39.9218
1201991887 116.49108 39.92709
1201992001 116.49572 39.93022
1201992189 116.48103 39.92171
1201992303 116.47291 39.92175
1201992491 116.47114 39.91234
1201992604 116.46747 39.91056
1201992792 116.47644 39.90968
1201992906 116.47582 39.90725
1201993094 116.47195 39.90759
1201993208 116.47204 39.90925
1201993396 116.47682 39.91407
1201993509 116.47713 39.913
1201993697 116.47259 39.91448
1201993811 116.47178 39.91099
1201993999 116.47172 39.9077
1201994112 116.47172 39.9077
1201994301 116.495 39.90672
1201994414 116.51315 39.90657
1201994602 116.51825 39.90521
1201994716 116.50867 39.9036
1201994716 116.50867 39.9036
1201994904 116.50644 39.9028
1201995017 116.50366 39.90461
1201995319 116.48843 39.90627
1201995507 116.47724 39.90718
1201995621 116.47326 39.90974
1201995809 116.47801 39.91405
1201995922 116.48243 39.91424
1201996111 116.48387 39.93694
1201996224 116.48222 39.95572
1201996412 116.48037 39.96979
1201996526 116.48517 39.97064
1201996714 116.48868 39.97529
1201996827 116.48194 39.97239
1201997016 116.47908 39.96978
1201997317 116.47782 39.95522
1201997431 116.46557 39.95121
1201997619 116.44918 39.94696
1201997619 116.44918 39.94696
1201997732 116.44066 39.94202
1201997921 116.42837 39.93978
1201998034 116.42814 39.92571
1201998222 116.4295 39.90729
1201998336 116.423 39.89933
1201998524 116.42112 39.89615
1201998825 116.43468 39.89225
1201998939 116.44931 39.89215
1201999127 116.45004 39.89599
1201999241 116.43625 39.89237
1201999429 116.41731 39.89198
1201999542 116.40704 39.89151
1201999730 116.39352 39.88523
1201999844 116.38912 39.87949
1202000034 116.38386 39.88235
1202000146 116.38367 39.88663
1202000334 116.39488 39.8942
1202000447 116.40012 39.89932
1202000634 116.4053 39.90638
1202000748 116.41503 39.90684
1202000936 116.44336 39.90707
1202001050 116.44418 39.90733
1202001238 116.44606 39.92557
1202001351 116.44912 39.92654
1202001539 116.45807 39.9219
1202001653 116.46429 39.92177
1202001841 116.47165 39.9215
1202001955 116.48099 39.9215
1202002143 116.4836 39.89288
1202002256 116.48332 39.87657
1202002256 116.48332 39.87657
1202002444 116.48083 39.85982
1202002558 116.47245 39.84105
1202002746 116.44148 39.83118
1202002860 116.42566 39.83117
1202003048 116.39576 39.83146
1202003161 116.38144 39.83075
1202003349 116.37751 39.83405
1202003463 116.38069 39.83511
1202003651 116.38078 39.85202
1202003765 116.38853 39.85551
1202003953 116.40353 39.85634
1202004066 116.40262 39.85701
1202004971 116.42241 39.86448
1202006602 116.47652 39.92887
1202006845 116.46784 39.93497
1202006904 116.4687 39.93659
1202007146 116.46288 39.94475
1202007204 116.4626 39.94895
1202007448 116.46144 39.96013
1202007506 116.46301 39.96214
1202007811 116.48393 39.97034
1202007870 116.48878 39.97056
1202007971 116.48878 39.97056
1202010047 116.48553 39.97523
1202010182 116.49343 39.97081
1202010349 116.51029 39.97552
1202010484 116.5272 39.97669
1202010786 116.55244 39.97727
1202031006 116.55242 39.97736
1202031307 116.55242 39.97736
1202031475 116.55242 39.97736
1202031609 116.55245 39.97607
1202031911 116.51831 39.97631
1202032078 116.50334 39.97145
1202032212 116.4931 39.97067
1202032514 116.48321 39.97006
1202032816 116.48321 39.97006
1202032983 116.48317 39.97007
1202033117 116.48303 39.97011
1202033285 116.48303 39.97011
1202033285 116.48303 39.97011
1202033419 116.48284 39.97012
1202033587 116.48283 39.97012
1202033721 116.48283 39.97012
1202033888 116.48283 39.97012
1202034022 116.48153 39.96997
1202034190 116.46937 39.96733
1202034324 116.46199 39.96063
1202034492 116.46051 39.95822
1202034626 116.45924 39.95816
1202034793 116.45113 39.95109
1202035095 116.44367 39.94667
1202035229 116.44418 39.94056
1202035397 116.44411 39.92631
1202035531 116.44408 39.92207
1202035698 116.44404 39.91246
1202036000 116.44405 39.9076
1202036134 116.44463 39.90529
1202038397 116.48989 39.96125
1202038449 116.48813 39.96093
1202038698 116.47334 39.95372
1202039000 116.46524 39.9507
1202039052 116.46524 39.9507
1202039354 116.4681 39.9354
1202039603 116.47611 39.93241
1202039905 116.48339 39.91465
1202040207 116.50975 39.91521
1202040259 116.5129 39.91548
1202040508 116.53183 39.9153
1202040560 116.53629 39.91512
1202040810 116.54273 39.91482
1202041112 116.54515 39.90987
1202041164 116.54535 39.90872
1202041413 116.52507 39.90859
1202041413 116.52507 39.90859
1202041465 116.52507 39.90859
1202041715 116.49333 39.90701
1202042068 116.50118 39.90647
1202042318 116.49159 39.90709
1202042370 116.49159 39.90709
1202042620 116.49142 39.9071
1202042672 116.49139 39.90711
1202042672 116.49139 39.90711
1202042922 116.49139 39.90711
1202042973 116.49139 39.90711
1202043223 116.48191 39.90765
1202043275 116.47479 39.90716
1202043525 116.47218 39.90695
1202043577 116.47234 39.9065
1202043827 116.47158 39.90214
1202043878 116.47159 39.90145
1202044128 116.4716 39.9009
1202044180 116.47159 39.90007
1202044430 116.47176 39.90016
1202044482 116.47177 39.90028
1202045033 116.4718 39.90124
1202045085 116.4718 39.90139
1202045357 116.47186 39.90211
1202045387 116.47181 39.9024
1202045636 116.47175 39.90648
1202045688 116.46733 39.90729
1202045990 116.43773 39.90727
1202046240 116.42111 39.90424
1202046292 116.42204 39.90487
1202046541 116.42117 39.90631
1202046593 116.42117 39.90631
1202046843 116.4196 39.91408
1202046895 116.41446 39.91418
1202047145 116.41156 39.9115
1202047197 116.41154 39.91142
1202047446 116.41163 39.90731
1202047498 116.41191 39.90356
1202047498 116.41191 39.90356
1202047748 116.41196 39.90251
1202047800 116.41204 39.90228
1202048050 116.41215 39.90124
1202048102 116.4121 39.90056
1202048351 116.41256 39.89199
1202048403 116.41268 39.88933
1202048653 116.41485 39.87423
1202048653 116.41485 39.87423
1202048705 116.41522 39.86728
1202048955 116.40792 39.85396
1202049007 116.40722 39.85251
1202049256 116.404 39.85283
1202049256 116.404 39.85283
1202049308 116.40415 39.85319
1202049558 116.40423 39.85539
1202049610 116.40496 39.85544
1202049860 116.3969 39.86203
1202049912 116.39488 39.86401
1202050161 116.39256 39.88254
1202050213 116.39236 39.88474
1202050463 116.40623 39.89043
1202050515 116.40622 39.89084
1202050765 116.3961 39.89921
1202050817 116.39517 39.89924
1202051066 116.38539 39.90112
1202051118 116.38555 39.90584
1202051368 116.38742 39.92175
1202051420 116.3923 39.92193
1202051670 116.39998 39.92169
1202052390 116.40004 39.92166
1202052399 116.40004 39.92166
1202052691 116.40198 39.91399
1202052701 116.40198 39.91399
1202053002 116.39358 39.90641
1202053294 116.36843 39.9059
1202053294 116.36843 39.9059
1202053304 116.36843 39.9059
1202053596 116.35091 39.91018
1202053605 116.35086 39.91099
1202053898 116.34693 39.92272
1202053907 116.347 39.92304
1202054199 116.34384 39.9222
1202054209 116.34279 39.92216
1202054501 116.33888 39.91461
1202054510 116.33886 39.91394
1202054803 116.33677 39.90345
1202054812 116.33677 39.90345
1202055104 116.33368 39.89632
1202055114 116.33234 39.89621
1202055406 116.31601 39.89616
1202055415 116.31601 39.89616
1202055708 116.31601 39.89616
1202055717 116.31601 39.89616
1202056009 116.31601 39.89616
1202056019 116.31601 39.89616
1202056311 116.31597 39.89614
1202056320 116.31597 39.89614
1202056613 116.31597 39.89614
1202056622 116.31597 39.89614
1202056914 116.31597 39.89614
1202056924 116.31597 39.89614
1202057216 116.31572 39.89666
1202057225 116.31565 39.89669
1202057518 116.31507 39.90454
1202057527 116.31507 39.90455
1202057819 116.31115 39.90615
1202057829 116.31114 39.90614
1202058121 116.30183 39.90627
1202058130 116.30174 39.90626
1202058423 116.28849 39.90623
1202058432 116.28796 39.90626
1202058724 116.26855 39.90628
1202058734 116.26855 39.90628
1202059026 116.2485 39.90629
1202059035 116.2483 39.90629
1202059328 116.2202 39.90627
1202059337 116.2202 39.90627
1202059639 116.20572 39.91846
1202059931 116.21503 39.9538
1202059940 116.2156 39.95378
1202060233 116.20359 39.95852
1202060242 116.20435 39.95783
1202060534 116.23126 39.9532
1202060544 116.23206 39.95265
1202060544 116.23206 39.95265
1202060836 116.25384 39.94544
1202060836 116.25384 39.94544
1202060845 116.25526 39.94544
1202061138 116.27489 39.94523
1202061147 116.27489 39.94523
1202061364 116.28025 39.94514
1202062120 116.29511 39.94405
1202062349 116.2998 39.94057
1202063957 116.31775 39.96578
1202064144 116.34051 39.96616
1202064259 116.34912 39.96631
1202064446 116.36353 39.96648
1202064560 116.3809 39.96688
1202064747 116.39961 39.96734
1202064862 116.41026 39.96758
1202065049 116.41869 39.96447
1202065164 116.41919 39.96083
1202065351 116.42225 39.96093
1202065465 116.42534 39.96498
1202065652 116.4296 39.96773
1202065767 116.43005 39.96211
1202065767 116.43005 39.96211
1202065954 116.42886 39.95831
1202066069 116.42023 39.95813
1202066256 116.4187 39.96703
1202066370 116.41678 39.96809
1202066557 116.41321 39.96799
1202066672 116.412 39.968
1202066859 116.3943 39.9674
1202066973 116.38795 39.96716
1202067161 116.37559 39.97264
1202067275 116.37525 39.97375
1202067462 116.3756 39.97517
1202067577 116.37104 39.97538
1202067764 116.36355 39.97542
1202067878 116.36289 39.97545
1202068066 116.36178 39.97538
1202068180 116.35952 39.97565
1202068367 116.35953 39.9795
1202068482 116.35605 39.98045
1202068669 116.34709 39.98422
1202068669 116.34709 39.98422
1202068783 116.34395 39.98567
1202068971 116.30743 39.98426
1202069085 116.2938 39.98685
1202069271 116.28951 39.994
1202069386 116.29117 39.99096
1202069573 116.30534 39.98393
1202069687 116.30947 39.98394
1202069875 116.31002 39.98826
1202069989 116.31532 39.99103
1202070176 116.32613 39.99142
1202070291 116.32978 39.99152
1202070478 116.34241 39.99187
1202070592 116.34623 39.99197
1202070780 116.35304 39.99219
1202070894 116.36041 39.99239
1202071081 116.37001 39.98777
1202071196 116.37001 39.98777
1202071383 116.38169 39.98628
1202071497 116.39506 39.98666
1202071685 116.40808 39.98697
1202071799 116.41055 39.98665
1202071986 116.41099 39.98258
1202072101 116.41127 39.97692
1202072288 116.4116 39.96933
1202072402 116.41826 39.96775
1202072590 116.43888 39.96252
1202072704 116.4525 39.95336
1202073006 116.46294 39.962
1202073127 116.46294 39.962
1202073488 116.47914 39.96977
