UTS Latitude Longitude
1201959425 116.45548 39.93311
1201959726 116.45535 39.91704
1201960028 116.45515 39.90439
1201960330 116.44112 39.90617
1201960632 116.44264 39.90225
1201960933 116.43253 39.90652
1201961235 116.43746 39.90237
1201961537 116.43007 39.90848
1201961839 116.43866 39.88654
1201962442 116.3806 39.86034
1201963046 116.37375 39.84917
1201963348 116.38529 39.8555
1201963650 116.39367 39.85321
1201963951 116.39849 39.85541
1201964554 116.42234 39.85158
1201964554 116.42234 39.85158
1201964856 116.43242 39.862
1201965157 116.43494 39.86453
1201965459 116.42987 39.85722
1201965761 116.42987 39.85722
1201966063 116.43969 39.84774
1201966365 116.45174 39.86374
1201966666 116.45512 39.8719
1201966968 116.4351 39.89244
1201967270 116.41344 39.89186
1201967572 116.3912 39.88983
1201967874 116.3787 39.89395
1201968175 116.38074 39.89382
1201968477 116.37857 39.89269
1201968779 116.38929 39.89875
1201969081 116.39472 39.90628
1201969382 116.41107 39.90671
1201969684 116.42073 39.90382
1201969986 116.42115 39.90544
1201970288 116.42956 39.90949
1201970590 116.42819 39.92932
1201970891 116.43724 39.94804
1201971121 116.44493 39.95224
1201972407 116.44501 39.95234
1201973011 116.46166 39.95686
1201973313 116.4601 39.94943
1201973614 116.4561 39.94812
1201974218 116.42776 39.94366
1201974520 116.40992 39.94936
1201974821 116.41912 39.94619
1201974928 116.4221 39.94335
1201975123 116.42244 39.93982
1201975425 116.42553 39.93628
1201975727 116.42762 39.92318
1201976029 116.44362 39.92056
1201976330 116.43923 39.91199
1201976632 116.42345 39.90713
1201976934 116.4086 39.90687
1201977236 116.39924 39.9066
1201977538 116.3872 39.90624
1201977838 116.36846 39.90591
1201978140 116.36594 39.91101
1201978442 116.35858 39.91699
1201978744 116.36185 39.93021
1201979045 116.37289 39.9315
1201979347 116.38532 39.93202
1201979347 116.38532 39.93202
1201979649 116.39694 39.93195
1201979951 116.40234 39.93198
1201980253 116.40195 39.9498
1201980554 116.4015 39.95692
1201980856 116.40131 39.97255
1201981158 116.41351 39.9873
1201981460 116.43115 39.98667
1201981762 116.43093 39.98228
1201982063 116.43084 39.98228
1201982365 116.41168 39.98207
1201982667 116.41146 39.9718
1201982969 116.41154 39.96992
1201983270 116.40839 39.96784
1201983572 116.37584 39.96692
1201983874 116.37359 39.95962
1201984176 116.37693 39.9615
1201984478 116.38284 39.97154
1201984779 116.38883 39.96659
1201985383 116.37587 39.97548
1201985685 116.36435 39.97539
1201985987 116.35952 39.97636
1201986288 116.3555 39.98374
1201986590 116.35962 39.97827
1201986892 116.35288 39.98546
1201986892 116.35288 39.98546
1201987194 116.36372 39.97408
1201987495 116.35636 39.95667
1201987797 116.35189 39.96368
1201988099 116.3402 39.95689
1201988401 116.30611 39.95575
1201988703 116.30393 39.9363
1201989004 116.29784 39.93124
1201989306 116.30385 39.93112
1201989910 116.30452 39.90984
1201990212 116.30434 39.92008
1201990513 116.29641 39.9328
1201990815 116.29315 39.93895
1201991117 116.30375 39.94899
1201991435 116.32954 39.9691
1201991614 116.32977 39.96757
1201992928 116.32986 39.96775
1201993230 116.32945 39.96654
1201993550 116.31672 39.96615
1201993834 116.30266 39.96142
1201994135 116.30365 39.94353
1201994135 116.30365 39.94353
1201994437 116.30413 39.90011
1201994739 116.30805 39.89561
1201995041 116.3125 39.8956
1201995343 116.32259 39.89541
1201995644 116.32941 39.9056
1201995946 116.3252 39.92198
1201996248 116.31367 39.93201
1201996550 116.3429 39.93102
1201996852 116.3664 39.93118
1201997153 116.37541 39.92138
1201998125 116.39989 39.94751
1201998427 116.4191 39.9508
1201998729 116.42165 39.96396
1201999031 116.41822 39.97879
1201999332 116.42445 39.98965
1201999634 116.41714 39.98206
1202000238 116.41135 39.97413
1202000540 116.38862 39.95843
1202000841 116.41149 39.94776
1202001445 116.45526 39.90079
1202002049 116.43111 39.90718
1202002350 116.38445 39.90616
1202002652 116.35108 39.90604
1202002954 116.34535 39.93172
1202003557 116.37777 39.93161
1202003859 116.41081 39.93211
1202004161 116.45293 39.93235
1202005078 116.52167 39.9229
1202038219 116.52946 39.9251
1202038219 116.52946 39.9251
1202038823 116.51528 39.92623
1202039427 116.46348 39.9071
1202042143 116.41167 39.90589
1202042444 116.40526 39.90624
1202043652 116.42838 39.92218
1202044557 116.49314 39.97918
1202044858 116.48397 39.97525
1202045159 116.4723 39.97875
1202045461 116.46326 39.9795
1202046065 116.46326 39.9795
1202046668 116.46073 39.97867
1202047272 116.41391 39.98751
1202048177 116.29609 39.96451
1202049083 116.30114 39.96047
1202050893 116.25275 40.04071
1202052101 116.3093 39.98395
1202052402 116.3273 39.97873
1202052704 116.32573 39.96651
1202053006 116.32278 39.96634
1202053006 116.32278 39.96634
1202053308 116.31931 39.96988
1202056704 116.33101 39.96642
1202057006 116.33246 39.96087
1202057307 116.32822 39.96481
1202057609 116.3289 39.95698
1202057911 116.31872 39.95024
1202058213 116.30945 39.93916
1202058515 116.30324 39.95584
1202058515 116.30324 39.95584
1202058816 116.31279 39.96464
1202058816 116.31279 39.96464
1202059118 116.31389 39.96505
1202059420 116.33208 39.9661
1202059722 116.34677 39.96518
1202060024 116.34828 39.95722
1202060627 116.34917 39.932
1202060929 116.34724 39.9262
1202061231 116.34726 39.92895
1202062137 116.34295 39.93564
1202062767 116.34936 39.93176
1202062887 116.34778 39.92685
1202063041 116.33871 39.92684
1202063343 116.32356 39.92528
1202063672 116.32846 39.92108
1202063947 116.32838 39.9174
1202065456 116.32929 39.90902
1202065757 116.33675 39.91269
1202066361 116.34535 39.91711
1202067266 116.36142 39.9459
1202067568 116.37583 39.96143
1202068775 116.45556 39.94554
1202070310 116.47175 39.90316
1202070887 116.48096 39.86888
1202071216 116.48265 39.86786
1202071490 116.5246 39.8684
1202071490 116.5246 39.8684
1202071792 116.52089 39.89295
