UTS Latitude Longitude
1201959187 116.4706 39.98592
1201959397 116.46759 39.99439
1201959419 116.46832 39.99516
1201959699 116.46895 39.99139
1201959721 116.46895 39.99139
1201960001 116.46653 39.98306
1201960022 116.46653 39.98306
1201960303 116.47292 39.97086
1201960604 116.48977 39.96349
1201960712 116.49497 39.96142
1201961459 116.48518 39.93082
1201961510 116.48518 39.93082
1201961761 116.48971 39.93145
1201961812 116.49578 39.93012
1201962062 116.47864 39.92191
1201962113 116.47856 39.92615
1201962415 116.46853 39.93793
1201962717 116.46174 39.95653
1201962850 116.45768 39.95971
1201963019 116.4573 39.95639
1201963152 116.4523 39.9543
1201963321 116.44529 39.95873
1201963454 116.44529 39.95873
1201963613 116.44414 39.95944
1201963622 116.44337 39.95986
1201963914 116.43572 39.94815
1201963924 116.43572 39.94815
1201964216 116.41021 39.9479
1201964518 116.35222 39.94301
1201964528 116.3515 39.9429
1201964820 116.3496 39.92994
1201964830 116.34965 39.92898
1201965122 116.35027 39.9153
1201965131 116.35032 39.91453
1201965423 116.33761 39.89652
1201965423 116.33761 39.89652
1201965433 116.33575 39.89641
1201965433 116.33575 39.89641
1201965725 116.31551 39.89593
1201965735 116.31519 39.89611
1201966027 116.32373 39.90643
1201966037 116.32282 39.90651
1201966329 116.32569 39.90986
1201966339 116.32569 39.90986
1201966631 116.32569 39.90986
1201966640 116.32569 39.90986
1201966932 116.32928 39.90489
1201966942 116.32929 39.90443
1201967244 116.33898 39.89817
1201967546 116.34548 39.88794
1201967754 116.35054 39.88785
1201967848 116.35096 39.88801
1201968056 116.35178 39.88492
1201968149 116.34707 39.88711
1201968357 116.34385 39.89442
1201968450 116.34668 39.89652
1201968752 116.34643 39.90547
1201968960 116.34734 39.91475
1201969054 116.34806 39.91518
1201969214 116.34717 39.91692
1201969356 116.34307 39.91329
1201969516 116.34293 39.90784
1201969657 116.33488 39.90617
1201969959 116.30233 39.90634
1201970261 116.3041 39.89258
1201970563 116.30421 39.88066
1201970656 116.30066 39.88053
1201970864 116.30429 39.88365
1201971166 116.29775 39.88855
1201971226 116.30184 39.88849
1201971226 116.30184 39.88849
1201971468 116.28946 39.88801
1201971770 116.26819 39.89074
1201972072 116.2474 39.89597
1201972208 116.24661 39.89388
1201972510 116.22414 39.89165
1201972675 116.22314 39.9025
1201972675 116.22314 39.9025
1201972811 116.24379 39.9026
1201972977 116.24698 39.91174
1201973113 116.25488 39.9164
1201973279 116.25804 39.91646
1201973415 116.2586 39.91451
1201973720 116.25858 39.90688
1201973762 116.25889 39.9061
1201974021 116.27698 39.90597
1201974063 116.27698 39.90597
1201974334 116.28526 39.906
1201974365 116.28526 39.906
1201974625 116.28618 39.906
1201974667 116.28658 39.90601
1201974927 116.29995 39.90621
1201974969 116.30713 39.90611
1201975270 116.32748 39.90592
1201975572 116.33198 39.91269
1201975874 116.34038 39.92049
1201976176 116.35021 39.92196
1201976478 116.35783 39.93098
1201976779 116.37168 39.93139
1201977081 116.38962 39.93204
1201977211 116.39011 39.93248
1201977383 116.38979 39.93727
1201977685 116.39039 39.94744
1201977841 116.4019 39.94573
1201977987 116.40218 39.94237
1201978143 116.40221 39.94135
1201978288 116.40219 39.94111
1201978445 116.40219 39.94041
1201978590 116.40229 39.93976
1201978892 116.41887 39.93963
1201979194 116.44912 39.93986
1201979496 116.46208 39.94996
1201979797 116.48107 39.95767
1201979966 116.4772 39.96425
1201980099 116.47597 39.96252
1201980268 116.46822 39.96645
1201980401 116.46667 39.9656
1201980569 116.46077 39.95952
1201980703 116.45429 39.95444
1201980871 116.45295 39.95431
1201981005 116.45281 39.95436
1201981019 116.45239 39.9542
1201981306 116.44456 39.95909
1201981321 116.44399 39.95949
1201981608 116.44542 39.97564
1201981623 116.44637 39.97665
1201981924 116.44748 39.97784
1201982212 116.44824 39.97866
1201982226 116.44824 39.97866
1201982514 116.45076 39.98221
1201982528 116.45096 39.98291
1201982815 116.45671 39.99841
1201982830 116.45675 39.99926
1201982830 116.45675 39.99926
1201983117 116.46455 39.99096
1201983117 116.46455 39.99096
1201983132 116.46607 39.98998
1201983419 116.47159 39.97901
1201983721 116.4823 39.97223
1201984023 116.50072 39.9705
1201984324 116.5301 39.97545
1201984626 116.54519 39.96467
1201984729 116.54918 39.96463
1201984928 116.53872 39.97019
1201985031 116.53132 39.97481
1201985230 116.5105 39.97568
1201985532 116.483 39.97171
1201985833 116.46917 39.96705
1201986103 116.46896 39.95603
1201986405 116.46002 39.95856
1201986437 116.45893 39.95794
1201986738 116.44778 39.95686
1201986920 116.4241 39.96838
1201987040 116.42089 39.96773
1201987222 116.44525 39.95826
1201987341 116.45203 39.95501
1201987945 116.4077 39.95784
1201988098 116.40195 39.94666
1201988247 116.40219 39.94041
1201988549 116.39027 39.93207
1201988850 116.37858 39.92113
1201989152 116.3757 39.90956
1201989454 116.37725 39.90401
1201990057 116.37868 39.88263
1201990359 116.38062 39.86136
1201990661 116.38599 39.86073
1201990661 116.38599 39.86073
1201990676 116.38599 39.86073
1201990963 116.38057 39.85872
1201991498 116.35892 39.83715
1201991566 116.35884 39.84081
1201991800 116.35835 39.86
1201991868 116.35826 39.86427
1201992102 116.35785 39.87339
1201992170 116.35773 39.87444
1201992377 116.35754 39.87919
1201992472 116.35744 39.88487
1201992678 116.37748 39.88804
1201992774 116.3782 39.88805
1201992980 116.36996 39.88808
1201992980 116.36996 39.88808
1201993075 116.36891 39.88809
1201993282 116.35523 39.88804
1201993377 116.34939 39.88825
1201993584 116.33506 39.8886
1201993679 116.33643 39.88644
1201995199 116.35698 39.90683
1201995493 116.3696 39.90574
1201995501 116.37041 39.90573
1201995795 116.37775 39.90577
1201995802 116.37861 39.9058
1201996097 116.40431 39.90662
1201996104 116.40467 39.90664
1201996399 116.45036 39.90267
1201996406 116.45199 39.90272
1201996700 116.47426 39.90388
1201996708 116.47567 39.90397
1201997002 116.48406 39.89401
1201997304 116.47174 39.90646
1201997311 116.47174 39.90646
1201997606 116.46958 39.90862
1201997907 116.48348 39.91299
1201997907 116.48348 39.91299
