UTS Latitude Longitude
1202060768 116.43867 39.93584
1202061368 116.42794 39.9262
1202061668 116.42863 39.91659
1202061968 116.42988 39.90327
1202062268 116.43173 39.86943
1202062568 116.41524 39.8662
1202062868 116.40845 39.8559
1202062868 116.40845 39.8559
1202063468 116.40588 39.85557
1202063768 116.39559 39.86748
1202064068 116.3996 39.86386
1202064368 116.37431 39.86948
1202064668 116.34284 39.88276
1202064968 116.33174 39.89616
1202065567 116.3209 39.89842
1202065867 116.32272 39.90049
1202065907 116.38739 39.89409
1202066168 116.33179 39.90126
1202066467 116.32972 39.90452
1202066767 116.33436 39.90188
1202067067 116.33652 39.89607
1202067367 116.34302 39.87355
1202067667 116.35679 39.86727
1202067967 116.3675 39.86861
1202068267 116.36833 39.88091
1202068567 116.36839 39.89008
1202068867 116.37109 39.89813
1202069167 116.37575 39.89836
1202069467 116.37831 39.89046
1202069767 116.36934 39.88823
1202070067 116.35957 39.88796
1202070367 116.34491 39.88836
1202070667 116.3404 39.88871
1202071267 116.34247 39.88556
1202071567 116.33885 39.84801
1202071567 116.33885 39.84801
1202071867 116.36002 39.84454
1202072167 116.35851 39.85997
1202072467 116.37293 39.86902
1202072767 116.38045 39.85673
1202073067 116.35944 39.85312
1202073367 116.35841 39.86665
1202073667 116.34766 39.87526
1202073967 116.34071 39.87932
1202074267 116.34427 39.88913
1202074567 116.35128 39.90892
1202074867 116.35209 39.90727
1202075167 116.35252 39.91015
1202075467 116.32746 39.90628
1202075767 116.30383 39.89785
1202076067 116.28992 39.88994
1202076367 116.29611 39.90439
1202076667 116.29762 39.90587
1202076967 116.29783 39.90588
1202077267 116.29953 39.90601
1202077567 116.30415 39.88811
1202077867 116.31421 39.85708
1202078167 116.3093 39.86648
1202078467 116.28839 39.86787
1202078767 116.3084 39.885
1202079067 116.31517 39.88451
1202079367 116.32051 39.88405
1202079667 116.33033 39.88334
1202079967 116.33545 39.88775
1202080267 116.34259 39.88526
1202080267 116.34259 39.88526
1202080567 116.35142 39.90996
1202080867 116.35267 39.91044
1202081167 116.35298 39.90708
1202081466 116.33509 39.90585
1202081766 116.33602 39.89685
1202082066 116.33637 39.88681
1202082366 116.3447 39.88818
1202082666 116.36772 39.88781
1202082966 116.38571 39.89325
1202083266 116.38746 39.89397
1202083566 116.38746 39.89398
1202083866 116.38747 39.89399
1202084166 116.38748 39.89399
1202084466 116.38749 39.89398
1202084766 116.38749 39.89398
1202085066 116.38749 39.89397
1202085366 116.38749 39.89397
1202085666 116.38748 39.89397
1202086266 116.38748 39.89396
1202086566 116.38748 39.89396
1202086866 116.38747 39.89396
1202087166 116.38747 39.89395
1202087466 116.38747 39.89395
1202087766 116.38747 39.89395
1202088066 116.38747 39.89395
1202088366 116.38752 39.89405
1202088666 116.38749 39.89395
1202088966 116.38747 39.89394
1202088966 116.38747 39.89394
1202089266 116.38746 39.89392
1202089566 116.38736 39.89369
1202089866 116.38754 39.894
1202090166 116.38757 39.89409
1202090466 116.38748 39.89398
1202091066 116.38735 39.89408
1202091366 116.38737 39.89405
1202091666 116.3876 39.89421
1202091966 116.3875 39.89399
1202092266 116.38745 39.89395
1202092566 116.38746 39.89395
1202092866 116.38747 39.89395
1202093166 116.38747 39.89396
1202093466 116.38746 39.89396
1202093766 116.38746 39.89397
1202094066 116.38747 39.89398
1202094366 116.38747 39.89398
1202094666 116.38783 39.89408
1202094966 116.38765 39.89407
1202095266 116.3876 39.89403
1202095566 116.38757 39.89401
1202095866 116.38756 39.89399
1202096166 116.38757 39.89368
1202096466 116.38757 39.89387
1202096766 116.38755 39.89389
1202097066 116.38754 39.89387
1202097366 116.38753 39.89388
1202097666 116.38748 39.89389
1202097666 116.38748 39.89389
1202097966 116.64706 39.7439
1202097966 116.64706 39.7439
1202098266 116.38759 39.89333
1202098565 116.3875 39.89378
1202098866 116.38745 39.89395
1202099166 116.38759 39.89376
1202099466 116.38759 39.89381
1202099766 116.38756 39.89386
1202100065 116.38753 39.89387
1202100365 116.38752 39.89389
1202100665 116.38752 39.89389
1202100965 116.38751 39.89394
1202101265 116.38751 39.89394
1202101565 116.3875 39.89397
1202101865 116.38744 39.89346
1202102165 116.38749 39.89404
1202102465 116.3875 39.89404
1202102765 116.3875 39.89403
1202103065 116.3875 39.89402
1202103365 116.3875 39.89402
1202103665 116.3875 39.89402
1202103965 116.38749 39.89402
1202104265 116.38777 39.89381
1202104565 116.38732 39.89412
1202104865 116.38742 39.89392
1202105165 116.38742 39.89393
1202105465 116.38743 39.89393
1202105765 116.38743 39.89394
1202106065 116.38744 39.89394
1202106365 116.38744 39.89394
1202106365 116.38744 39.89394
1202106665 116.38744 39.89393
1202106965 116.38744 39.89393
1202107265 116.38724 39.89453
1202107565 116.38749 39.89375
1202107865 116.38716 39.89392
1202108165 116.38732 39.89392
1202109065 116.38736 39.89391
1202109365 116.38737 39.89397
1202109665 116.38736 39.89398
1202110265 116.38737 39.89398
1202110565 116.38737 39.89396
1202110865 116.38738 39.89395
1202111165 116.38738 39.89394
1202111465 116.38739 39.89393
1202111765 116.3874 39.89394
1202112065 116.3874 39.89395
1202112365 116.38741 39.89394
1202112665 116.38752 39.89377
1202112965 116.38751 39.8938
1202113265 116.38752 39.8938
1202113565 116.38753 39.8938
1202113865 116.38753 39.89375
1202114765 116.38755 39.8939
1202115065 116.38755 39.89389
1202115065 116.38755 39.89389
1202115365 116.38755 39.89389
1202115665 116.38755 39.8939
1202115965 116.38755 39.89389
1202116265 116.38756 39.8939
1202116565 116.38748 39.8942
1202116865 116.38748 39.89417
1202117164 116.38748 39.89415
1202117464 116.38812 39.89423
1202117764 116.37336 39.8881
1202118064 116.37058 39.89278
1202118364 116.37058 39.89298
1202118664 116.36863 39.89389
1202118964 116.3555 39.88803
1202119264 116.31616 39.88823
1202130813 116.38188 39.86989
1202131113 116.36841 39.88134
1202131413 116.36881 39.88609
1202131712 116.36835 39.89261
1202132012 116.37359 39.89698
1202132312 116.38855 39.89668
1202132612 116.38724 39.89415
1202132912 116.38724 39.89412
1202133212 116.38728 39.89403
1202133512 116.3873 39.89401
1202133812 116.38723 39.89346
1202134112 116.38738 39.89396
1202134412 116.3874 39.89393
1202134712 116.38729 39.89385
1202135011 116.38725 39.89385
1202135311 116.38727 39.89386
1202135611 116.38734 39.89401
1202135911 116.38736 39.89399
1202136211 116.38738 39.89401
1202136511 116.3864 39.89358
1202136811 116.38829 39.89433
1202137111 116.38827 39.89413
1202137111 116.38827 39.89413
1202137411 116.38832 39.89419
1202137711 116.38831 39.89429
1202138011 116.38819 39.89444
1202138311 116.38878 39.88993
1202139211 116.40516 39.90685
1202139511 116.40746 39.90888
1202139811 116.40835 39.90757
1202140111 116.40726 39.9073
1202140411 116.38613 39.90614
1202140711 116.35795 39.90646
1202141011 116.32034 39.90632
1202141311 116.31344 39.90068
1202141611 116.31547 39.90552
1202141911 116.32571 39.90931
1202142211 116.32573 39.90917
1202142511 116.32585 39.90953
1202142811 116.32592 39.90923
1202143111 116.3106 39.90822
1202143411 116.30403 39.89955
1202143711 116.24752 39.89597
1202143711 116.24752 39.89597
1202144011 116.21673 39.90265
1202144311 116.24535 39.90617
1202144611 116.26838 39.90657
1202144911 116.26987 39.95274
1202145211 116.29664 39.98321
1202145511 116.29568 39.99323
1202145811 116.30521 39.98516
1202145811 116.30521 39.98516
1202146111 116.30535 39.98509
1202146411 116.30556 39.98511
1202146711 116.30559 39.98515
1202147011 116.31416 39.984
1202147311 116.31866 39.98183
1202147611 116.31933 39.96707
1202147911 116.31121 39.96463
1202148211 116.3045 39.96226
1202148511 116.30553 39.96201
1202148811 116.34327 39.96627
1202149111 116.37405 39.98047
1202149411 116.40151 39.99312
1202149711 116.40553 39.99813
1202150011 116.40127 39.99253
1202150611 116.37972 39.98937
1202150911 116.37367 39.99618
1202151810 116.37698 39.98086
1202152055 116.43663 39.86969
1202152111 116.37406 39.96812
1202152710 116.31431 39.96932
1202153010 116.31069 39.98087
1202153310 116.30914 39.99798
1202153610 116.30768 40.02436
1202153910 116.31662 40.03476
1202154210 116.33312 40.02953
1202154510 116.34351 40.02647
1202154510 116.34351 40.02647
1202154810 116.33966 40.01384
1202155110 116.33988 40.0251
1202155410 116.34116 40.01885
1202155710 116.34747 40.01412
1202156010 116.34624 40.00683
1202156310 116.34853 40.01111
1202156610 116.34793 40.01407
1202156910 116.34759 40.01401
1202157210 116.34744 40.01418
1202157510 116.34741 40.01422
1202157810 116.34738 40.0142
1202158110 116.34728 40.01411
1202158710 116.33808 40.02941
1202159310 116.32008 40.02987
1202160210 116.28527 39.9969
1202160510 116.28632 39.99273
1202161110 116.28614 39.9926
1202161410 116.27427 39.98571
1202161710 116.25692 39.97186
1202162010 116.25813 39.97012
1202162610 116.28277 39.95837
1202163210 116.26824 39.94253
1202163210 116.26824 39.94253
1202163510 116.25858 39.89589
1202163810 116.21482 39.89772
1202164110 116.22094 39.90282
1202164410 116.20133 39.90628
1202164710 116.19196 39.92168
1202165010 116.18708 39.92841
1202165310 116.19045 39.92903
1202176656 116.38822 39.89377
1202176956 116.38794 39.89384
1202178756 116.3881 39.89414
1202179056 116.38808 39.89414
1202179656 116.38793 39.89424
1202180256 116.38788 39.89409
1202180556 116.38791 39.89409
1202181156 116.38782 39.8944
1202181156 116.38782 39.8944
1202181456 116.38787 39.89434
1202181756 116.3879 39.89434
1202182056 116.38883 39.89434
1202182056 116.38883 39.89434
1202182356 116.38798 39.89418
1202182656 116.38782 39.89443
1202182956 116.3879 39.8944
1202183256 116.38793 39.89437
1202183555 116.38811 39.89424
1202183855 116.38807 39.89426
1202184155 116.38802 39.89433
1202184455 116.38802 39.89475
1202184755 116.38785 39.8942
1202185055 116.38796 39.89411
1202185355 116.38807 39.89425
1202185655 116.38805 39.89422
1202185955 116.38787 39.8933
1202186255 116.38799 39.89395
1202186555 116.38769 39.89358
1202186855 116.38815 39.89436
1202187155 116.38758 39.89373
1202187755 116.38784 39.89379
1202188055 116.38812 39.89444
1202188355 116.38816 39.89445
1202188655 116.38815 39.89442
1202188955 116.38811 39.89437
1202189255 116.38809 39.89434
1202189555 116.38807 39.89433
1202189855 116.38805 39.89431
1202190155 116.38804 39.8943
1202190455 116.38802 39.8943
1202190755 116.38783 39.89433
1202190755 116.38783 39.89433
1202191055 116.38788 39.89431
1202191355 116.38797 39.89413
1202191655 116.38807 39.89424
1202191955 116.388 39.89424
1202192255 116.388 39.89422
1202192555 116.38792 39.89423
1202192855 116.3879 39.89426
1202193155 116.38791 39.89425
1202193455 116.38794 39.89423
1202193755 116.38795 39.89421
1202194055 116.38797 39.8942
1202194655 116.38796 39.89418
1202194955 116.38775 39.8944
1202195255 116.38802 39.89418
1202195555 116.38825 39.89408
1202195855 116.38808 39.89408
1202196155 116.3881 39.89413
1202196455 116.38808 39.89416
1202196755 116.38809 39.89415
1202197355 116.3879 39.89456
1202197655 116.38789 39.89453
1202197955 116.38791 39.89447
1202198255 116.3879 39.8944
1202198555 116.3879 39.89423
1202198855 116.38794 39.89421
1202199155 116.38759 39.89451
1202199455 116.38787 39.89421
1202199455 116.38787 39.89421
1202199755 116.38811 39.89397
1202200055 116.38803 39.89403
1202200355 116.38812 39.8939
1202200654 116.38796 39.8943
1202200954 116.38796 39.89427
1202201254 116.38793 39.89431
1202201554 116.38796 39.89429
1202201854 116.38797 39.89426
1202202154 116.38797 39.89425
1202203054 116.38787 39.89434
1202203354 116.38789 39.89427
1202203654 116.3879 39.89427
1202203954 116.38807 39.89427
1202204254 116.38802 39.89424
1202204854 116.38799 39.89422
1202205154 116.38799 39.89422
1202205454 116.388 39.8942
1202205754 116.38558 39.88858
1202206055 116.37675 39.88185
1202206954 116.35299 39.88118
1202207254 116.37008 39.88187
1202207554 116.38546 39.88212
1202207854 116.38756 39.88227
1202208154 116.37704 39.88212
1202208154 116.37704 39.88212
1202208454 116.37734 39.88225
1202208754 116.37697 39.88209
1202209054 116.37684 39.88172
1202209354 116.36907 39.88196
1202209654 116.36264 39.87057
1202209954 116.36754 39.87608
1202210254 116.36797 39.87458
1202210554 116.36386 39.87703
1202211154 116.37614 39.88184
1202211454 116.37725 39.88181
1202211754 116.37699 39.88179
1202212054 116.38678 39.88219
1202212354 116.37698 39.88158
1202212654 116.3772 39.88195
1202212954 116.377 39.88191
1202213254 116.40235 39.89125
1202213554 116.43758 39.89213
1202213854 116.45401 39.90293
1202214154 116.46639 39.9097
1202214454 116.46985 39.90918
1202214754 116.46573 39.91051
1202215054 116.46475 39.90987
1202215354 116.46559 39.91005
1202215654 116.46995 39.91064
1202215954 116.46996 39.91028
1202216254 116.46988 39.91033
1202216554 116.47106 39.90979
1202216854 116.46955 39.90998
1202216854 116.46955 39.90998
1202217154 116.47016 39.91041
1202217454 116.47021 39.91036
1202217753 116.47042 39.91031
1202218053 116.47025 39.91003
1202218353 116.47026 39.91015
1202218653 116.47309 39.90701
1202218953 116.47033 39.91047
1202219553 116.47296 39.90814
1202219853 116.45656 39.91246
1202220153 116.44805 39.91995
1202220753 116.44442 39.92141
1202221053 116.42977 39.92333
1202221353 116.40863 39.92312
1202221653 116.40047 39.91189
1202221953 116.39206 39.89898
1202222253 116.38764 39.8943
1202222553 116.38761 39.89423
1202222853 116.38791 39.89437
1202223153 116.38786 39.89432
1202223453 116.38785 39.89429
1202223753 116.38785 39.89426
1202224053 116.38776 39.89395
1202224353 116.38772 39.89397
1202224653 116.3876 39.89411
1202225253 116.38831 39.89419
1202225553 116.38891 39.88966
1202225553 116.38891 39.88966
1202225853 116.39231 39.87008
1202225853 116.39231 39.87008
1202226153 116.40738 39.86454
1202226453 116.39408 39.87479
1202226753 116.40461 39.88689
1202227053 116.41173 39.89147
1202227353 116.43577 39.89218
1202227653 116.4393 39.89398
1202227953 116.42127 39.89209
1202228253 116.40645 39.8917
1202228553 116.37885 39.88829
1202228853 116.37799 39.90017
1202229153 116.37735 39.90415
1202229453 116.37666 39.90562
1202229753 116.37136 39.91734
1202230053 116.38486 39.91986
1202230353 116.37304 39.92128
1202230953 116.34956 39.93401
1202231253 116.31182 39.93829
1202231553 116.30152 39.95277
1202231853 116.30103 39.9522
1202232153 116.29521 39.96287
1202232453 116.3022 39.95631
1202232753 116.29683 39.95997
1202233053 116.29453 39.96267
1202233353 116.29452 39.96265
1202233653 116.29451 39.96264
1202233952 116.2945 39.96264
1202234252 116.29397 39.9731
1202234552 116.295 39.99593
1202234552 116.295 39.99593
1202234852 116.29936 39.9844
1202235152 116.30069 39.97039
1202235452 116.30243 39.97354
1202235752 116.31466 39.96666
1202236052 116.31667 39.96542
1202236352 116.31685 39.9653
1202236652 116.3169 39.96537
1202236952 116.32237 39.96595
1202237252 116.38871 39.96703
1202237552 116.39579 39.96214
1202237852 116.40157 39.94761
1202238152 116.4025 39.93356
1202238399 116.38801 39.89395
1202238453 116.39995 39.93023
1202239052 116.41155 39.91487
1202239352 116.41203 39.90333
1202239652 116.41237 39.90169
1202239952 116.41211 39.89305
1202240252 116.42005 39.89192
1202240552 116.43067 39.88801
1202240852 116.43062 39.888
1202241152 116.43821 39.89215
1202241452 116.43034 39.89962
1202241752 116.42018 39.90695
1202242052 116.41505 39.90171
1202242352 116.41507 39.90617
1202242652 116.41514 39.90629
1202242952 116.41429 39.90516
1202243252 116.40634 39.90677
1202243252 116.40634 39.90677
1202243552 116.37781 39.90593
1202243852 116.34402 39.90603
1202244152 116.29422 39.90636
1202244452 116.28899 39.91202
1202244752 116.2893 39.91557
1202245052 116.28234 39.91162
1202245352 116.27729 39.90367
1202245652 116.28897 39.8993
1202246018 116.29093 39.89553
1202246252 116.29682 39.89603
1202246552 116.30435 39.90987
1202246852 116.31623 39.92117
1202247152 116.31625 39.92199
1202247452 116.30369 39.92149
1202247752 116.29854 39.89559
1202248052 116.311 39.89558
1202248652 116.33428 39.89561
1202249043 116.31992 39.89021
1202249043 116.31992 39.89021
1202249252 116.32022 39.88703
1202249552 116.32041 39.88272
1202249852 116.32037 39.88065
1202250466 116.2804 39.87483
1202250752 116.26619 39.86836
1202251051 116.2598 39.85671
1202251351 116.26093 39.85125
1202251651 116.26821 39.86965
1202251951 116.28912 39.88521
1202251951 116.28912 39.88521
1202253195 116.36318 39.87698
1202254651 116.28282 39.92605
1202254951 116.3095 39.92247
1202255251 116.3283 39.91299
1202255551 116.31505 39.90116
1202255851 116.32242 39.89536
1202256451 116.38796 39.89422
1202256751 116.38808 39.89393
1202257051 116.38803 39.89399
1202257351 116.38798 39.89405
1202257651 116.38793 39.89416
1202257951 116.38791 39.89411
1202258251 116.3879 39.89415
1202259151 116.38805 39.89419
1202259451 116.38801 39.89422
1202259751 116.38801 39.89421
1202260051 116.388 39.8942
1202260351 116.38808 39.89449
1202260651 116.38805 39.89418
1202260651 116.38805 39.89418
1202260951 116.38808 39.89355
1202261251 116.38813 39.89399
1202261551 116.38826 39.89369
1202261851 116.38822 39.8937
1202262151 116.38801 39.89432
1202262451 116.38816 39.89418
1202262751 116.38811 39.89453
1202263051 116.3877 39.89389
1202263351 116.38768 39.89384
1202263951 116.3878 39.89396
1202264551 116.38828 39.89394
1202264851 116.38824 39.89399
1202265151 116.38819 39.89403
1202265451 116.38815 39.89404
1202265751 116.38814 39.89404
1202266051 116.38812 39.89405
1202266351 116.3881 39.89406
1202266651 116.38809 39.89406
1202266951 116.38808 39.89407
1202267251 116.38807 39.89408
1202267551 116.38806 39.89409
1202268151 116.38805 39.8941
1202268450 116.38804 39.8941
1202268750 116.38803 39.89434
1202269050 116.38801 39.89434
1202269350 116.38802 39.89433
1202269350 116.38802 39.89433
1202269650 116.38798 39.89434
1202269950 116.38794 39.89372
1202270250 116.38776 39.8943
1202270550 116.38784 39.89426
1202270850 116.38788 39.89424
1202271150 116.38806 39.89424
1202271450 116.38803 39.89428
1202271750 116.38804 39.89439
1202272050 116.38815 39.89399
1202272350 116.388 39.8941
1202272650 116.38797 39.89414
1202272950 116.38809 39.89433
1202273250 116.38837 39.89413
1202273550 116.38804 39.89425
1202273850 116.38793 39.89399
1202274150 116.38829 39.89457
1202274450 116.38822 39.89446
1202274750 116.38818 39.89441
1202275050 116.38814 39.89438
1202275350 116.38811 39.89435
1202275650 116.3881 39.89434
1202276850 116.38799 39.89424
1202277150 116.388 39.89426
1202277750 116.38801 39.89428
1202278050 116.388 39.89429
1202278050 116.388 39.89429
1202278350 116.38805 39.89426
1202278650 116.38808 39.8942
1202278950 116.38806 39.89423
1202279250 116.38806 39.89423
1202279550 116.38806 39.89422
1202279850 116.38807 39.89421
1202280150 116.38809 39.89419
1202280450 116.38809 39.89419
1202280750 116.38808 39.89418
1202281050 116.38806 39.89419
1202281350 116.38805 39.89419
1202281650 116.38796 39.8945
1202281950 116.38813 39.89421
1202282250 116.38806 39.89419
1202282550 116.38806 39.89417
1202282850 116.38806 39.89416
1202283150 116.38805 39.89417
1202283450 116.38798 39.8942
1202284050 116.38802 39.89413
