UTS Latitude Longitude
1201959311 116.4206 39.90482
1201959552 116.41196 39.90602
1201959613 116.41206 39.90608
1201959854 116.41163 39.91387
1201959915 116.41149 39.91726
1201959915 116.41149 39.91726
1201960156 116.42158 39.92294
1201960216 116.42695 39.92286
1201960457 116.43421 39.9224
1201960518 116.43945 39.9218
1201960759 116.44673 39.92161
1201960820 116.44881 39.92195
1201961122 116.46296 39.92185
1201961423 116.47016 39.91563
1201966446 116.47192 39.91502
1201966555 116.47499 39.91418
1201966748 116.4841 39.92575
1201968025 116.56514 39.9753
1201968310 116.57798 39.97742
1201968326 116.57798 39.97742
1201968326 116.57798 39.97742
1201968611 116.57798 39.97742
1201968913 116.57798 39.97742
1201968913 116.57798 39.97742
1201968929 116.57798 39.97742
1201969215 116.57798 39.97742
1201969231 116.57798 39.97742
1201969517 116.57798 39.97742
1201969533 116.57798 39.97742
1201969818 116.57798 39.97742
1201969835 116.57798 39.97742
1201970120 116.57798 39.97742
1201970136 116.57798 39.97742
1201970422 116.58643 39.97746
1201970438 116.58665 39.97745
1201970724 116.62123 39.98693
1201970740 116.6237 39.9868
1201971026 116.6502 39.98478
1201971042 116.6502 39.98478
1201971327 116.6502 39.98478
1201971344 116.6502 39.98478
1201972633 116.649 39.98397
1201972937 116.65037 39.98494
1201973141 116.65037 39.98494
1201973443 116.65037 39.98494
1201973541 116.65037 39.98494
1201973745 116.65037 39.98494
1201973843 116.65037 39.98494
1201974047 116.65037 39.98494
1201974145 116.65037 39.98494
1201974348 116.65037 39.98494
1201974446 116.65037 39.98494
1201974748 116.64647 39.98144
1201976570 116.64578 39.98104
1201976828 116.64583 39.98092
1201976872 116.64583 39.98092
1201977129 116.64658 39.97852
1201977431 116.65095 39.97867
1201977476 116.65095 39.97867
1201977573 116.65098 39.97967
1201977875 116.62564 39.98663
1201977875 116.62564 39.98663
1201978035 116.60677 39.98244
1201978177 116.58773 39.9775
1201978336 116.56701 39.97605
1201978478 116.56518 39.97477
1201978478 116.56518 39.97477
