UTS Latitude Longitude
1201959607 116.48603 39.90557
1201959909 116.48911 39.93292
1201960014 116.49584 39.9313
1201960211 116.49977 39.9218
1201960211 116.49977 39.9218
1201960418 116.51741 39.92284
1201960513 116.51513 39.92264
1201960720 116.49693 39.92186
1201960815 116.4914 39.9218
1201961022 116.48356 39.9171
1201961116 116.48369 39.90098
1201961323 116.47594 39.88307
1201961417 116.47118 39.88313
1201964379 116.45057 39.88316
1201964514 116.44996 39.88066
1201964680 116.44468 39.87989
1201964982 116.4286 39.8799
1201965117 116.43349 39.87263
1201965284 116.40971 39.87053
1201965419 116.38514 39.87011
1201965586 116.36069 39.86907
1201965721 116.35795 39.87272
1201966023 116.35772 39.8777
1201966189 116.35729 39.88485
1201966310 116.35725 39.8845
1201968067 116.35759 39.87838
1201968185 116.35775 39.87411
1201968369 116.35795 39.86911
1201968486 116.3622 39.86817
1201968671 116.39747 39.87049
1201968788 116.40939 39.87062
1201968973 116.43221 39.86919
1201969090 116.43994 39.87916
1201969274 116.45215 39.88307
1201969392 116.454 39.88305
1201969573 116.45732 39.8829
1201973921 116.48219 39.88232
1201974222 116.48112 39.88633
1201974234 116.48112 39.88633
1201974524 116.4717 39.88317
1201974536 116.47168 39.88317
1201974826 116.4555 39.88845
1201975128 116.45466 39.88015
1201975139 116.4547 39.87911
1201975429 116.45545 39.8669
1201975742 116.45513 39.86976
1201976044 116.44998 39.88157
1201977334 116.45467 39.88022
1201977523 116.45521 39.87438
1201977636 116.45608 39.88301
1201977825 116.45546 39.88401
1201977938 116.45501 39.89045
1201978239 116.45534 39.89013
1201979994 116.43851 39.94205
1201980296 116.43166 39.93244
1201980598 116.4329 39.93724
1201980715 116.43763 39.9343
1201980899 116.43759 39.93257
1201981201 116.44351 39.93246
1201981503 116.44569 39.93985
1201981805 116.44918 39.93373
1201982107 116.45495 39.92802
1201982312 116.4554 39.91798
1201982407 116.45538 39.91794
1201982709 116.45546 39.9059
1201983011 116.45536 39.89958
1201983313 116.45014 39.88645
1201983615 116.42963 39.87993
1201983779 116.43344 39.87279
1201983916 116.42837 39.87984
1201984081 116.43348 39.88001
1201984218 116.43428 39.88241
1201984520 116.44467 39.87545
1201984628 116.44477 39.87034
1201984822 116.44151 39.8749
1201985124 116.42488 39.89943
1201985425 116.41275 39.89981
1201985490 116.41031 39.9
1201985727 116.40579 39.8954
1201985727 116.40579 39.8954
1201986029 116.40629 39.88726
1201986331 116.41506 39.86986
1201986633 116.42755 39.86376
