UTS Latitude Longitude
1201959834 116.43039 39.93238
1201960434 116.38865 39.93205
1201961420 116.38723 39.93215
1201962020 116.42709 39.93313
1201962853 116.45568 39.92236
1201963453 116.52114 39.91592
1201964053 116.52602 39.91578
1201964652 116.5259 39.9155
1201965252 116.52606 39.91587
1201965852 116.52609 39.91605
1201966452 116.5158 39.90754
1201967053 116.45515 39.88278
1201967469 116.45614 39.86001
1201968069 116.41677 39.85598
1201968109 116.41693 39.85601
1201968709 116.45186 39.85892
1201980465 116.38464 39.85638
1201981064 116.38598 39.85543
1201981664 116.44571 39.8569
1201981664 116.44571 39.8569
1201982264 116.45736 39.85551
1201982864 116.45737 39.85554
1201983464 116.45765 39.85572
1201984064 116.45761 39.85571
1201984664 116.45762 39.85572
1201985264 116.45762 39.85572
1201985863 116.45764 39.85573
1201986463 116.45773 39.85571
1201987063 116.4577 39.85572
1201987664 116.45768 39.8557
1201988264 116.45766 39.85567
1201988863 116.45764 39.85565
1202001496 116.38489 39.85667
1202002095 116.38493 39.8566
1202002695 116.38498 39.85632
1202003295 116.38481 39.85642
1202003895 116.38462 39.85645
1202005095 116.38493 39.85663
1202006295 116.38499 39.85674
1202006895 116.38502 39.85668
1202006895 116.38502 39.85668
1202007495 116.38501 39.85667
1202008094 116.385 39.8567
1202008695 116.3849 39.85672
1202009295 116.38488 39.85655
1202010495 116.38472 39.85653
1202011094 116.38486 39.85648
1202011694 116.3849 39.857
1202012294 116.38484 39.85646
1202012894 116.38507 39.85743
1202013494 116.38507 39.85743
1202014694 116.38497 39.85731
1202015294 116.38497 39.85657
1202015895 116.38501 39.85667
1202016495 116.38484 39.85655
1202017094 116.38489 39.85661
1202017694 116.38488 39.85656
1202018294 116.38462 39.85704
1202018894 116.38461 39.85706
1202019494 116.38472 39.85691
1202020094 116.38496 39.85646
1202020694 116.3848 39.85662
1202021294 116.38486 39.85674
1202021893 116.38494 39.85644
1202022493 116.38489 39.85634
1202023093 116.38509 39.85704
1202023693 116.3851 39.85708
1202024293 116.38502 39.85666
1202024293 116.38502 39.85666
1202024893 116.38507 39.85678
1202025493 116.385 39.85685
