UTS Latitude Longitude
1201962045 116.43606 39.96455
1201962240 116.40246 39.96771
1201962240 116.40246 39.96771
1201962347 116.40119 39.9727
1201964222 116.37267 39.98578
1201964524 116.3594 39.97876
1201964669 116.35944 39.97553
1201964826 116.34922 39.97526
1201964971 116.34727 39.98602
1201965128 116.336 39.98478
1201965273 116.34746 39.98026
1201965429 116.33967 39.97515
1201965429 116.33967 39.97515
1201965731 116.34151 39.96646
1201966033 116.32773 39.97376
1201966178 116.32768 39.97409
1201966335 116.3194 39.97499
1201966637 116.30101 39.97459
1201966782 116.29509 39.97543
1201966938 116.29445 39.98495
1201967239 116.30852 39.9986
1201967384 116.31222 40.012
1201967541 116.30796 40.02137
1201967686 116.31131 40.02856
1201967843 116.3161 40.03505
1201967988 116.31648 40.03493
1201968145 116.3187 40.03921
1201968290 116.3252 40.04199
1201968446 116.32942 40.03618
1201968592 116.31577 40.0352
1201968748 116.30677 40.03567
1201968893 116.29781 40.04093
1201969050 116.29176 40.05198
1201969195 116.27354 40.0494
1201969352 116.25171 40.05172
1201969497 116.24039 40.06644
1201969654 116.23059 40.06461
1201969799 116.23186 40.06422
1201970382 116.25157 40.04863
1201970588 116.26083 40.03724
1201970683 116.26703 40.03054
1201970890 116.27342 40.02314
1201971192 116.26405 40.0215
1201971408 116.27166 40.0197
1201971497 116.27746 40.01849
1201972497 116.27648 40.0198
1201972570 116.27346 40.01984
1201972799 116.27601 40.02
1201973101 116.2933 39.98853
1201973174 116.28884 39.98248
1201973403 116.28681 39.95984
1201973476 116.2869 39.95845
1201973705 116.27557 39.96015
1201973777 116.27593 39.95847
1201974384 116.29547 39.95839
1201974490 116.30027 39.96018
1201974686 116.3014 39.96068
1201974791 116.30219 39.9614
1201974988 116.29558 39.98318
1201975093 116.30045 39.98366
1201975290 116.30755 39.98182
1201975395 116.3087 39.98162
1201975592 116.31052 39.98033
1201975697 116.31045 39.98132
1201975999 116.32173 39.99126
1201976195 116.33071 39.99154
1201976281 116.33367 39.99159
1201976283 116.33367 39.99159
1201976545 116.3337 39.9916
1201977100 116.34697 39.98692
1201977148 116.34713 39.98503
1201977401 116.35533 39.98032
1201977449 116.35336 39.98028
1201977691 116.35798 39.98053
1201978974 116.35759 39.98052
1201979203 116.36209 39.9753
1201979276 116.35412 39.97524
1201979505 116.34218 39.97357
1201979578 116.33975 39.9752
1201979807 116.33685 39.98481
1201979880 116.33707 39.98317
1201980109 116.34097 39.9851
1201980181 116.34563 39.98515
1201980410 116.34473 39.97198
1201980483 116.3422 39.97213
1201980712 116.34335 39.96635
1201980785 116.33234 39.96625
1201982165 116.31103 39.98439
1201982352 116.30075 39.98369
1201982954 116.32394 39.98458
1201983141 116.3367 39.98519
1201983256 116.34392 39.98542
1201983442 116.36393 39.98599
1201983558 116.38266 39.98641
1201983744 116.3941 39.9867
1201983860 116.39714 39.98677
1201985010 116.39388 39.9675
1201985198 116.39142 39.96744
1201985493 116.39142 39.96743
1201986402 116.39126 39.96744
1201986950 116.38889 39.95801
1201987080 116.38868 39.94775
1201987208 116.38769 39.94547
1201987209 116.38769 39.94546
1201987724 116.38351 39.94163
1201987954 116.37267 39.94815
1201988026 116.37342 39.94361
1201988256 116.3739 39.93204
1201988328 116.38062 39.93183
1201988558 116.40203 39.93193
1201988630 116.40522 39.93198
1201988630 116.40522 39.93198
1201988860 116.42669 39.93235
1201988932 116.43613 39.93232
1201989162 116.44002 39.92232
1201989233 116.4425 39.92153
1201989463 116.44415 39.91217
1201989535 116.44407 39.90953
1201989765 116.4365 39.90727
1201989837 116.42929 39.90743
1201990127 116.42607 39.90522
1201990139 116.42603 39.90647
1201990429 116.42795 39.92905
1201990441 116.42783 39.93086
1201990731 116.39794 39.94762
1201991033 116.37368 39.96267
1201991044 116.37385 39.96412
1201991334 116.36921 39.96995
1201991346 116.36989 39.96999
1201991636 116.36804 39.97537
1201991648 116.36685 39.97534
1201991938 116.34755 39.98074
1201991949 116.3475 39.98224
1201992240 116.33393 39.99108
1201992251 116.33394 39.99107
1201992542 116.33407 39.99185
1201992553 116.33427 39.99165
1201992855 116.347 39.99027
1201992904 116.34719 39.98518
1201993157 116.35734 39.96639
1201993206 116.36734 39.96675
1201993458 116.39561 39.96733
1201993507 116.39992 39.96729
1201993760 116.40352 39.97109
1201993809 116.4049 39.97102
1201994062 116.41085 39.96764
1201994111 116.41157 39.96796
1201994364 116.40789 39.98194
1201994413 116.40126 39.98187
1201996157 116.3452 39.98546
1201996458 116.3001 39.98104
1201996458 116.3001 39.98104
1201996760 116.31459 39.96709
1201997665 116.30404 39.93602
1201997967 116.30412 39.90888
1201998209 116.30401 39.89547
1201998269 116.30557 39.89569
1201998872 116.31537 39.89692
1201999054 116.31762 39.89901
1202000177 116.3203 39.88672
1202000294 116.32041 39.88566
1202000358 116.32043 39.8857
1202001181 116.32032 39.88581
1202001409 116.31494 39.88756
1202001482 116.31126 39.88637
1202001710 116.30649 39.88617
1202001952 116.3045 39.88998
1202002089 116.30868 39.90606
1202002253 116.31521 39.90177
1202002253 116.31521 39.90177
1202002390 116.32281 39.90047
1202002555 116.3322 39.89589
1202002692 116.33639 39.901
1202002857 116.34025 39.91245
1202002994 116.35032 39.91053
1202003159 116.34954 39.9125
1202003296 116.35157 39.90718
1202003601 116.35212 39.90631
1202004920 116.31305 39.90628
1202004985 116.30817 39.90645
1202005221 116.26866 39.90647
1202005287 116.26858 39.90639
1202005825 116.21736 39.90628
1202005891 116.20607 39.90628
1202006127 116.19895 39.91563
1202006192 116.20175 39.91557
1202006429 116.22932 39.91577
1202006494 116.23257 39.91576
1202007032 116.247 39.90757
1202007098 116.24698 39.9065
1202007334 116.24666 39.88849
1202007400 116.24146 39.88928
1202007705 116.24152 39.88881
1202007757 116.24638 39.88836
1202008007 116.25017 39.88826
1202008059 116.25805 39.88832
1202008059 116.25805 39.88832
1202008308 116.2586 39.88935
1202008360 116.2586 39.89516
1202008609 116.2696 39.89914
1202008842 116.27421 39.89906
1202008914 116.27795 39.89904
1202009206 116.27794 39.89924
1202010791 116.27854 39.8989
1202011093 116.30613 39.89489
1202011322 116.30754 39.89553
1202027318 116.31905 39.94047
1202027327 116.3196 39.94052
1202027922 116.31952 39.9312
1202027930 116.32013 39.93099
1202028232 116.32832 39.9129
1202028284 116.32677 39.90957
1202028888 116.30649 39.89516
1202029004 116.30965 39.89541
1202029457 116.31715 39.89562
1202029629 116.3173 39.89198
1202029759 116.31514 39.88927
1202030060 116.30521 39.87453
1202030231 116.30112 39.86592
1202030361 116.28829 39.86645
1202030533 116.28895 39.8846
1202030663 116.28891 39.89135
1202030835 116.289 39.8973
1202030965 116.28906 39.90301
1202030965 116.28906 39.90301
1202031137 116.29959 39.90604
1202031267 116.31066 39.90383
1202031439 116.31505 39.89669
1202031569 116.30566 39.89524
1202031740 116.30681 39.89548
1202031870 116.30764 39.89554
1202033737 116.32287 39.8956
1202035398 116.38873 39.87956
1202035510 116.38911 39.88199
1202035699 116.39323 39.8851
1202035730 116.39324 39.88511
1202035732 116.39324 39.88511
1202037508 116.4135 39.8853
1202038111 116.39 39.90634
1202038162 116.38213 39.90598
1202038765 116.34952 39.93494
1202039017 116.31916 39.93761
1202039369 116.29497 39.97453
1202039620 116.28926 39.99317
1202039922 116.29314 39.9847
1202040224 116.30865 39.98134
1202040878 116.34084 39.96619
1202041129 116.38448 39.96686
1202041431 116.38737 39.95103
1202041783 116.40243 39.94756
1202042035 116.41825 39.94799
1202042689 116.42833 39.95814
1202042881 116.42847 39.95312
1202043869 116.43182 39.95345
1202044031 116.43918 39.95482
1202044171 116.44705 39.95719
1202044332 116.45543 39.93638
1202044472 116.45537 39.93294
1202044634 116.45215 39.92719
1202044774 116.44929 39.92976
1202044936 116.44925 39.93864
1202045076 116.44921 39.94642
1202047433 116.44209 39.95258
1202047734 116.44221 39.95256
1202047780 116.44219 39.95251
1202047961 116.4422 39.9525
1202048569 116.43841 39.95108
1202048637 116.43826 39.95121
1202048870 116.4291 39.9532
1202049113 116.42828 39.95154
1202050401 116.43047 39.95327
1202050401 116.43047 39.95327
