UTS Latitude Longitude
1201959370 116.44929 39.94792
1201959491 116.44867 39.94119
1201959529 116.44729 39.94117
1201959551 116.44624 39.94089
1201959612 116.44451 39.9399
1201959672 116.44378 39.93513
1201959732 116.43875 39.93519
1201959793 116.43759 39.93443
1201959853 116.4376 39.93398
1201959914 116.43758 39.93373
1201959914 116.43758 39.93373
1201959974 116.43763 39.93302
1201960034 116.43763 39.93302
1201960095 116.43736 39.92871
1201960133 116.43579 39.92746
1201960155 116.43445 39.92741
1201960215 116.43441 39.92555
1201960276 116.43447 39.924
1201960434 116.43453 39.92415
1201960736 116.44135 39.93093
1201961038 116.44035 39.92564
1201961314 116.43459 39.92273
1201961435 116.43739 39.92101
1201962137 116.44628 39.93441
1201962245 116.44642 39.93251
1201962378 116.44436 39.93344
1201963103 116.4493 39.97888
1201963103 116.4493 39.97888
1201963150 116.45432 39.97556
1201963710 116.46052 39.95928
1201963831 116.4617 39.95667
1201963891 116.46191 39.95473
1201964237 116.4553 39.94072
1201964840 116.4491 39.86207
1201965142 116.43893 39.85259
1201965142 116.43893 39.85259
1201965253 116.43992 39.84663
1201965374 116.43916 39.85258
1201965444 116.43993 39.84684
1201965495 116.44062 39.84291
1201965555 116.44066 39.83632
1201965615 116.44083 39.83119
1201965933 116.38219 39.83068
1201965993 116.37613 39.83105
1201966038 116.37744 39.832
1201966048 116.37785 39.83207
1201966098 116.37819 39.8325
1201966158 116.37819 39.8325
1201966169 116.37819 39.8325
1201966169 116.37819 39.8325
1201966627 116.37813 39.83239
1201966687 116.37813 39.83239
1201966747 116.37813 39.83239
1201966809 116.37759 39.832
1201966868 116.37641 39.83207
1201966897 116.37613 39.83091
1201966928 116.37389 39.83046
1201966989 116.37287 39.8338
1201967110 116.37264 39.8388
1201967170 116.37317 39.84347
1201967170 116.37317 39.84347
1201967199 116.3736 39.8444
1201967230 116.37354 39.84627
1201967291 116.37417 39.84879
1201967351 116.37068 39.84927
1201967411 116.36748 39.84928
1201967472 116.36577 39.84929
1201967501 116.36524 39.85108
1201967532 116.36538 39.85356
1201967592 116.36698 39.8607
1201967653 116.36787 39.86395
1201967773 116.36823 39.86785
1201967802 116.36823 39.86785
1201967834 116.36825 39.86804
1201967894 116.37353 39.86906
1201967955 116.37935 39.86953
1201968015 116.38397 39.8696
1201968075 116.38168 39.87109
1201968104 116.38149 39.87366
1201968136 116.38137 39.87624
1201968196 116.38276 39.87925
1201968256 116.38658 39.87941
1201968377 116.38703 39.88395
1201968406 116.38717 39.88462
1201968437 116.38863 39.88487
1201968498 116.39213 39.88501
1201968558 116.39418 39.88538
1201968618 116.40253 39.88681
1201968618 116.40253 39.88681
1201968679 116.40504 39.88691
1201968739 116.40634 39.88683
1201968800 116.40623 39.89062
1201968860 116.4061 39.89338
1201968920 116.40634 39.89581
1201968981 116.40971 39.89584
1201969010 116.40983 39.89584
1201969041 116.41024 39.8958
1201969101 116.41097 39.89773
1201969162 116.40591 39.89785
1201969311 116.4125 39.89495
1201970810 116.48746 39.8746
1201970813 116.48724 39.87458
1201970881 116.43261 39.85673
1201970882 116.48492 39.87472
1201970942 116.48093 39.87467
1201970942 116.48093 39.87467
1201971002 116.4828 39.87477
1201971062 116.48248 39.87483
1201971122 116.47992 39.8751
1201971182 116.47641 39.87813
1201971242 116.47243 39.87809
1201971302 116.47208 39.87808
1201971362 116.47134 39.88248
1201971422 116.47134 39.88248
1201971482 116.47141 39.88716
1201971542 116.4715 39.89056
1201971719 116.48332 39.88609
1201972020 116.47461 39.84263
