UTS Latitude Longitude
1201960176 116.58535 40.07215
1201961081 116.58569 40.06804
1201961081 116.58569 40.06804
1201961986 116.56381 40.06345
1201962891 116.55649 40.0671
1201964701 116.55959 40.04532
1201966510 116.42742 39.93729
1201967415 116.42278 39.89237
1201969224 116.37662 39.90482
1201970129 116.37397 39.93153
1201971939 116.32002 39.9333
1201972844 116.34409 39.96609
1201973387 116.35931 39.97131
1201974654 116.3591 39.97119
1201975559 116.35619 39.97716
1201983529 116.35946 39.97405
1202034100 116.36697 39.96637
1202035909 116.33387 39.91274
1202036814 116.33825 39.9241
1202037719 116.36401 39.94674
1202038624 116.34916 39.96657
1202041422 116.32387 39.98487
1202042327 116.26814 39.93663
1202043232 116.30313 39.88207
1202044137 116.33167 39.84758
1202045042 116.37026 39.84997
1202045947 116.40846 39.84501
1202046852 116.40882 39.84028
1202047757 116.38133 39.84382
1202048662 116.38495 39.85938
1202048662 116.38495 39.85938
1202050778 116.39222 39.88987
1202051683 116.47117 39.89044
1202052587 116.47172 39.90248
1202053492 116.48401 39.91804
1202054397 116.51148 39.9371
1202055302 116.45647 39.93243
1202056207 116.42457 39.94856
1202057112 116.41152 39.97502
1202058017 116.39402 39.98703
1202058922 116.3279 39.98448
1202059827 116.35638 39.97538
1202124861 116.3636 39.97527
1202125766 116.39102 39.94751
1202126669 116.43025 39.89922
1202126669 116.43025 39.89922
1202127574 116.4065 39.85248
1202128479 116.3867 39.86325
1202129384 116.3684 39.88562
1202130289 116.37019 39.90862
1202131194 116.32891 39.92179
1202132099 116.29511 39.92316
1202133004 116.31728 39.95594
1202133909 116.32808 39.97255
1202134814 116.32776 39.97224
1202142905 116.3956 39.972
1202142905 116.3956 39.972
1202144715 116.35647 39.9803
1202145619 116.37115 39.97923
1202148216 116.32827 39.9655
1202149121 116.32796 39.97242
1202150026 116.34676 39.97516
1202150328 116.35558 39.98
1202150931 116.34598 39.95693
1202151836 116.33741 39.97494
1202152741 116.36422 39.96391
1202153646 116.35599 39.97854
1202208120 116.33574 39.94695
1202209025 116.41754 39.96793
1202209025 116.41754 39.96793
1202209930 116.58235 40.04974
1202210835 116.57137 40.06331
1202211740 116.55787 40.11096
1202212645 116.65098 40.12633
1202216294 116.42219 39.96774
1202219126 116.36192 39.9755
1202227281 116.33849 39.97567
1202228185 116.31475 39.98402
1202229090 116.328 39.97257
1202230900 116.33198 39.97493
1202231805 116.39546 39.97536
1202232710 116.36497 39.97538
1202233615 116.36496 39.9542
1202234520 116.36548 39.94916
1202235425 116.35955 39.94553
1202237741 116.3636 39.96657
1202237741 116.3636 39.96657
1202238646 116.45643 39.9235
1202239250 116.45243 39.95435
1202239551 116.44105 39.96153
1202240456 116.41287 39.96802
1202241361 116.3562 39.97863
1202292246 116.38707 39.97541
1202293150 116.37549 39.97531
1202294054 116.38728 39.97853
1202294959 116.42091 39.90517
1202295864 116.37411 39.92165
1202296769 116.3883 39.97044
1202297674 116.36303 39.98881
1202299484 116.33695 39.96656
1202300389 116.31687 39.94731
1202302199 116.47154 39.97737
1202303104 116.58391 40.0778
1202304009 116.58972 40.04685
1202304914 116.55436 40.04339
1202305879 116.55384 40.0454
1202306784 116.5478 40.06462
1202308594 116.41828 39.98775
1202309499 116.41273 39.98734
1202311272 116.5672 40.07084
1202314657 116.56672 40.07187
1202315561 116.56256 40.06843
1202316466 116.57982 40.06238
1202317371 116.58142 40.07032
1202318276 116.58048 40.07513
1202319181 116.58315 40.07517
1202320990 116.58339 40.07622
1202322800 116.5828 40.11698
1202324610 116.45752 39.97396
1202325515 116.34002 39.98747
1202399392 116.35737 39.89174
1202434282 116.34422 39.89667
1202487912 116.37748 39.96667
