UTS Latitude Longitude
1201997155 116.42828 39.88291
1201997294 116.42081 39.87971
1201997445 116.42628 39.8798
1201997456 116.42748 39.87979
1201997746 116.43294 39.86783
1201997758 116.43295 39.86767
1201997897 116.43263 39.86473
1201998048 116.43246 39.8556
1201998060 116.43255 39.85505
1201998199 116.42621 39.85574
1201998199 116.42621 39.85574
1201998362 116.42577 39.85888
1201998501 116.42516 39.86452
1201998652 116.41665 39.8643
1201998663 116.41614 39.86425
1201998802 116.41745 39.87956
1201998965 116.42207 39.87969
1201999104 116.43326 39.87091
1201999255 116.43935 39.88214
1201999267 116.4391 39.88416
1201999406 116.43913 39.89537
1201999557 116.44269 39.89795
1201999569 116.44383 39.89799
1201999859 116.44951 39.89229
1201999870 116.44782 39.8923
1202000009 116.43859 39.88712
1202000172 116.4258 39.8697
1202000462 116.40772 39.85994
1202000474 116.40777 39.8587
1202000613 116.40105 39.85812
1202000764 116.39827 39.86382
1202000776 116.39936 39.86377
1202000915 116.40923 39.86062
1202001065 116.41511 39.85633
1202001077 116.41511 39.85633
1202001216 116.41511 39.85633
1202001367 116.41511 39.85633
1202001379 116.41511 39.85633
1202001518 116.40755 39.85573
1202001682 116.37287 39.8559
1202001682 116.37287 39.8559
1202001820 116.35677 39.85364
1202001971 116.35572 39.84896
1202001971 116.35572 39.84896
1202002122 116.35858 39.84444
1202002272 116.36838 39.84921
1202002285 116.36981 39.84919
1202002423 116.37572 39.85472
1202002574 116.37787 39.86119
1202002587 116.37839 39.86195
1202002725 116.38204 39.85936
1202002876 116.38116 39.86223
1202002889 116.38094 39.86254
1202003027 116.39265 39.86397
1202003178 116.40176 39.87063
1202003190 116.40454 39.87069
1202003492 116.4468 39.88318
1202003630 116.45342 39.88025
1202003781 116.44988 39.87612
1202003932 116.44031 39.87793
1202004083 116.4347 39.88314
1202004096 116.43423 39.8827
1202004234 116.43725 39.87386
1202005001 116.42761 39.93929
1202005059 116.425 39.94841
1202005368 116.41865 39.9674
1202005438 116.41841 39.97351
1202005739 116.41808 39.97929
1202005890 116.41162 39.96878
1202005970 116.41162 39.96809
1202006192 116.4103 39.94975
1202006343 116.41058 39.94043
1202006494 116.40584 39.93211
1202006574 116.41071 39.9322
1202006645 116.42259 39.93232
1202006796 116.43765 39.93442
1202006946 116.43762 39.92812
1202007097 116.42774 39.92336
1202007177 116.4167 39.92306
1202007248 116.41135 39.92105
1202007399 116.41097 39.93005
1202007479 116.41945 39.93228
1202007479 116.41945 39.93228
1202007550 116.4196 39.93721
1202007701 116.42302 39.93958
1202007781 116.43092 39.93968
1202007852 116.43816 39.93985
1202008002 116.45531 39.93767
1202008083 116.45532 39.93217
1202008153 116.45516 39.92244
1202008304 116.46651 39.92174
1202008384 116.47155 39.92148
1202008455 116.47545 39.92156
1202008606 116.49273 39.92161
1202008686 116.4942 39.92185
1202008757 116.48127 39.92172
1202008908 116.47208 39.92157
1202008988 116.47187 39.91591
1202009059 116.4719 39.91471
1202009209 116.46958 39.90988
1202009290 116.46428 39.90718
1202009359 116.45682 39.90724
1202009510 116.44759 39.9027
1202009510 116.44759 39.9027
1202009661 116.4366 39.89218
1202009812 116.42842 39.88289
1202009892 116.43264 39.87524
1202009963 116.43317 39.87464
1202010114 116.43292 39.86737
1202010415 116.4109 39.86071
1202010868 116.40787 39.86065
1202011380 116.36539 39.87445
1202011380 116.36539 39.87445
1202060036 116.41288 39.8614
1202060080 116.41286 39.86333
1202060249 116.41451 39.86418
1202060337 116.41538 39.86414
1202060382 116.41697 39.86422
1202060533 116.42696 39.86448
1202060639 116.4255 39.86457
1202060684 116.4255 39.86457
1202061170 116.42542 39.86456
1202061320 116.42542 39.86456
1202061368 116.42542 39.86456
1202061471 116.42542 39.86456
1202061622 116.42542 39.86456
1202061669 116.42542 39.86456
1202061773 116.42519 39.86454
1202061924 116.42519 39.86454
1202061972 116.42519 39.86454
1202062075 116.42519 39.86454
1202062226 116.42519 39.86454
1202062377 116.42519 39.86454
1202062527 116.42519 39.86454
1202062576 116.42519 39.86454
1202062576 116.42519 39.86454
1202062678 116.42519 39.86454
1202062829 116.42519 39.86454
1202062877 116.42519 39.86454
1202062980 116.42519 39.86454
1202063131 116.42519 39.86454
1202063179 116.42519 39.86454
1202063282 116.42517 39.86453
1202063433 116.42247 39.86442
1202063482 116.42192 39.86441
1202063734 116.4173 39.86424
1202063734 116.4173 39.86424
1202063784 116.41635 39.86428
1202063885 116.41313 39.86075
1202064036 116.40774 39.85839
1202064085 116.40675 39.85767
1202064187 116.40398 39.8575
1202065642 116.40612 39.85768
1202068447 116.41517 39.87207
1202068457 116.41526 39.87277
1202068599 116.41488 39.87489
1202068749 116.41822 39.86987
1202068759 116.41907 39.86976
1202068901 116.42017 39.86728
1202069050 116.42428 39.86523
1202069060 116.42418 39.86478
1202069203 116.42082 39.86438
1202069352 116.41845 39.86433
1202069362 116.41845 39.86433
1202069523 116.41551 39.86636
1202069654 116.41535 39.86917
1202069806 116.40743 39.87092
1202069956 116.39238 39.86988
1202069966 116.39269 39.86903
1202070108 116.38469 39.86389
1202070257 116.38371 39.86389
1202070267 116.3837 39.86386
1202070559 116.38139 39.87477
1202070569 116.38137 39.87565
1202070711 116.3868 39.87941
1202070861 116.38953 39.88499
1202070871 116.38968 39.885
1202071013 116.39476 39.88552
1202071163 116.39291 39.88516
1202071173 116.39291 39.88516
1202071315 116.38401 39.8849
1202071464 116.37814 39.88196
1202071474 116.37759 39.8819
1202071776 116.36774 39.8819
1202071918 116.35999 39.88196
1202072068 116.35247 39.88538
1202072078 116.35247 39.88613
1202072220 116.35698 39.88779
1202072370 116.35738 39.88739
1202072380 116.35732 39.88791
1202072522 116.35719 39.89625
1202072671 116.36537 39.89787
1202072681 116.36584 39.89765
1202072973 116.36806 39.88954
1202072983 116.36803 39.88917
1202073124 116.36003 39.88804
1202073275 116.35726 39.89614
1202073285 116.35728 39.89687
1202073426 116.35716 39.90248
1202073576 116.35721 39.90718
1202073586 116.35715 39.90783
1202073726 116.35817 39.91429
1202073877 116.35852 39.91997
1202073887 116.35852 39.92148
1202073887 116.35852 39.92148
1202074179 116.36991 39.93127
1202074179 116.36991 39.93127
1202074189 116.37032 39.93132
1202074330 116.37105 39.92329
1202074481 116.3715 39.91326
1202074491 116.3709 39.91324
1202074632 116.36758 39.91297
1202074783 116.36493 39.90874
1202074792 116.36493 39.90874
1202074933 116.3608 39.90593
1202075084 116.35011 39.90699
1202075235 116.35039 39.89859
1202075386 116.34252 39.88995
1202075396 116.34257 39.88873
1202075537 116.34266 39.87046
1202075698 116.35827 39.86501
1202075839 116.36226 39.86302
1202075989 116.36306 39.8683
1202075999 116.36444 39.8684
1202076140 116.36844 39.87439
1202076294 116.36842 39.87664
1202076425 116.38084 39.87752
1202076445 116.38126 39.87794
1202076596 116.3869 39.8806
1202076727 116.38668 39.88493
1202076747 116.38424 39.88487
1202076898 116.37851 39.88778
1202077028 116.36852 39.88843
1202077049 116.36848 39.88862
1202077200 116.36848 39.88862
1202077330 116.36849 39.89051
1202077350 116.36849 39.89141
1202077501 116.37033 39.8923
1202077652 116.36828 39.89374
1202077803 116.36805 39.88895
1202077934 116.36808 39.88258
1202077954 116.36808 39.88258
1202078105 116.36805 39.87493
1202078235 116.368 39.86659
1202078235 116.368 39.86659
1202078256 116.36801 39.86641
1202078407 116.36589 39.85527
1202078537 116.37941 39.85553
1202078557 116.38027 39.85548
1202078708 116.38012 39.84393
1202078839 116.38025 39.84078
1202078859 116.38018 39.84219
1202079010 116.38076 39.84983
1202079141 116.38063 39.85508
1202079161 116.38063 39.85508
1202079312 116.38597 39.8598
1202079442 116.38606 39.86051
1202079463 116.38579 39.85948
1202079614 116.38054 39.85938
1202079744 116.38059 39.85875
1202079764 116.38061 39.85865
1202079915 116.38052 39.85757
1202080046 116.38054 39.85655
1202080066 116.38054 39.85655
1202080347 116.37468 39.84909
1202080368 116.37414 39.8492
1202080519 116.36359 39.84943
1202080649 116.35437 39.84895
1202080670 116.35344 39.84859
1202080820 116.3585 39.84454
1202080951 116.36552 39.84932
1202080971 116.3676 39.84931
1202081122 116.37522 39.84898
1202081253 116.36574 39.84934
1202081273 116.36574 39.84934
1202081424 116.36512 39.8449
1202081424 116.36512 39.8449
1202081554 116.36201 39.84463
1202081575 116.35965 39.84462
1202081726 116.36521 39.85102
1202081726 116.36521 39.85102
1202081856 116.36789 39.86391
1202081877 116.3679 39.86411
1202082027 116.36905 39.86963
1202082158 116.34797 39.86718
1202082178 116.34387 39.86773
1202082329 116.34259 39.89178
1202082460 116.3504 39.90518
1202082480 116.3503 39.90771
1202082631 116.35041 39.91688
1202082761 116.34996 39.92699
1202082782 116.34998 39.92899
1202082933 116.34624 39.9385
1202083063 116.34576 39.94065
1202083084 116.34599 39.93982
1202083234 116.3505 39.93878
1202083365 116.36067 39.94563
1202083385 116.36365 39.94679
1202083536 116.39814 39.94766
1202083667 116.42232 39.94831
1202083687 116.42599 39.94796
1202083838 116.42839 39.93189
1202083968 116.43355 39.93103
1202083989 116.43411 39.92923
1202084140 116.44175 39.92552
1202084270 116.44665 39.9213
1202084290 116.44867 39.92198
1202084441 116.46046 39.92189
1202084572 116.46642 39.92177
1202084592 116.4681 39.92169
1202084743 116.4785 39.92155
1202084874 116.49005 39.92059
1202084894 116.49005 39.92059
1202085045 116.49552 39.92161
1202085175 116.48478 39.92187
1202085196 116.48323 39.92205
1202085196 116.48323 39.92205
1202085347 116.48255 39.90842
1202085477 116.47304 39.90971
1202085497 116.47219 39.90968
1202085648 116.47196 39.91405
1202085779 116.47807 39.92161
1202085779 116.47807 39.92161
1202085799 116.48228 39.92166
1202085950 116.49592 39.92254
1202086080 116.49621 39.93036
1202086101 116.49621 39.93036
1202086252 116.48463 39.93252
1202086382 116.47361 39.93251
1202086403 116.47269 39.93252
1202086554 116.45608 39.93246
1202086684 116.45516 39.92496
1202086704 116.45521 39.9229
1202086855 116.45514 39.9185
1202086986 116.4551 39.90861
1202087006 116.45521 39.90794
1202087157 116.45004 39.90286
1202087287 116.43679 39.89512
1202087308 116.43678 39.89362
1202087459 116.43173 39.88303
1202087589 116.41494 39.8825
1202087610 116.41494 39.8825
1202087760 116.41483 39.87253
1202087891 116.40734 39.8672
1202087911 116.40745 39.8654
1202088062 116.40311 39.85585
1202088193 116.39439 39.85966
1202088213 116.39439 39.85966
1202088364 116.39367 39.86587
1202088493 116.41137 39.86972
1202088665 116.41459 39.88202
1202088795 116.4128 39.89119
1202088816 116.41277 39.8921
1202088966 116.41876 39.90335
1202088966 116.41876 39.90335
1202089399 116.43293 39.89584
1202089650 116.42814 39.88295
1202089800 116.43337 39.87466
1202089951 116.43295 39.8677
1202090034 116.43263 39.86503
1202090102 116.42708 39.86471
1202090253 116.4158 39.86424
1202090335 116.41019 39.86076
1202090404 116.40773 39.85932
1202090555 116.40368 39.85749
1202108998 116.40331 39.85744
1202109142 116.40476 39.85758
1202109149 116.40505 39.85759
1202109300 116.40289 39.85666
1202109443 116.39688 39.86396
1202109451 116.39775 39.86385
1202109602 116.40868 39.86066
1202109745 116.40775 39.86051
1202109752 116.40771 39.86003
1202109903 116.40352 39.8563
1202110047 116.39452 39.85826
1202110205 116.39381 39.85378
1202110349 116.39806 39.84836
1202110356 116.3984 39.84772
1202110507 116.40832 39.8409
1202110809 116.40789 39.8551
1202110952 116.39412 39.85715
1202110959 116.39404 39.85771
1202111110 116.39702 39.86198
1202111254 116.40663 39.85764
1202111261 116.40721 39.85766
1202111412 116.40111 39.85818
1202111556 116.40021 39.85883
1202111563 116.40021 39.85883
1202111714 116.40021 39.85883
1202111857 116.4002 39.85881
1202112015 116.40023 39.85886
1202112160 116.3986 39.86383
1202112166 116.39935 39.86381
1202112166 116.39935 39.86381
1202112317 116.40799 39.86062
1202112462 116.41504 39.85626
1202112462 116.41504 39.85626
1202112468 116.41469 39.85614
1202112619 116.40789 39.85472
1202112764 116.40715 39.85258
1202112770 116.40697 39.85257
1202112921 116.40539 39.85253
1202113065 116.40816 39.84947
1202113222 116.41215 39.84453
1202113367 116.40857 39.84471
1202113373 116.40857 39.84471
1202113524 116.40857 39.84471
1202113669 116.40857 39.84471
1202113675 116.40857 39.84471
1202113826 116.40857 39.84471
1202113970 116.40857 39.84471
1202113977 116.40857 39.84471
1202114128 116.40812 39.85028
1202114274 116.40796 39.85463
1202114429 116.39817 39.86083
1202114576 116.39411 39.87366
1202114580 116.39407 39.8742
1202114731 116.39284 39.87928
1202114878 116.39238 39.8848
1202115179 116.3782 39.89485
1202115184 116.37819 39.89518
1202115335 116.37783 39.90013
1202115481 116.3765 39.90555
1202115636 116.37552 39.91188
1202115783 116.37414 39.92157
1202115787 116.37411 39.92196
1202115938 116.37374 39.92589
1202115938 116.37374 39.92589
1202116085 116.37351 39.93028
1202116089 116.37358 39.93065
1202116240 116.38639 39.93202
1202116386 116.39516 39.93201
1202116391 116.39592 39.93202
1202116542 116.40693 39.93199
1202116688 116.41116 39.92396
1202116692 116.41116 39.92396
1202116843 116.41142 39.91762
1202116990 116.41163 39.90715
1202116994 116.41163 39.90715
1202117145 116.41207 39.90017
1202117292 116.41209 39.89892
1202117296 116.4121 39.89869
1202117447 116.41232 39.89561
1202117593 116.41452 39.88285
1202117598 116.41452 39.88285
1202117749 116.41855 39.88256
1202117895 116.42785 39.88164
1202117899 116.42785 39.88124
1202118050 116.43346 39.87238
1202118196 116.43138 39.86461
1202118200 116.43131 39.86461
1202118351 116.43227 39.86707
1202118498 116.43347 39.86919
1202118502 116.43351 39.86941
1202118653 116.42814 39.87967
1202118799 116.42636 39.8829
1202118804 116.42587 39.8829
1202118954 116.42134 39.8943
1202119101 116.42104 39.89857
1202119105 116.42104 39.89857
1202119403 116.42087 39.90658
1202119407 116.42087 39.9066
1202119558 116.42056 39.91201
1202119705 116.42037 39.91404
1202119705 116.42037 39.91404
1202119709 116.42036 39.91428
1202119709 116.42036 39.91428
1202119860 116.42001 39.92257
1202120006 116.42051 39.92616
1202120011 116.42051 39.92616
1202120161 116.42558 39.92796
1202120308 116.42852 39.91592
1202120312 116.42854 39.91541
1202120463 116.43243 39.8982
1202120610 116.4331 39.89241
1202120614 116.4331 39.89241
1202120765 116.42236 39.89234
1202120911 116.41308 39.89176
1202120916 116.41308 39.89176
1202121067 116.40654 39.8869
1202121213 116.39272 39.88509
1202121218 116.39272 39.88509
1202121368 116.3885 39.88217
1202121515 116.38899 39.88241
1202121519 116.38898 39.8824
1202121670 116.38699 39.88406
1202121817 116.39055 39.88497
1202121821 116.39055 39.88497
1202121972 116.39447 39.8854
1202122118 116.40405 39.88682
1202122123 116.40405 39.88682
1202122274 116.40567 39.88685
1202122420 116.40622 39.89092
1202122424 116.40622 39.89092
1202122575 116.40597 39.89553
1202122722 116.40567 39.89895
1202122726 116.40567 39.89895
1202122877 116.40566 39.89895
1202123024 116.40107 39.89957
1202123028 116.40097 39.89957
1202123179 116.40073 39.90398
1202123325 116.40053 39.90785
1202123330 116.40052 39.90788
1202123481 116.40079 39.91157
1202123481 116.40079 39.91157
1202123627 116.40431 39.914
1202123631 116.40442 39.91404
1202123782 116.41123 39.9143
1202123929 116.41173 39.91291
1202123933 116.41173 39.91291
1202124084 116.41151 39.90811
1202124231 116.41151 39.90811
1202124235 116.41151 39.90811
1202124386 116.41151 39.90811
1202124532 116.41151 39.90811
1202124537 116.41151 39.90811
1202124688 116.41151 39.90811
1202124834 116.41151 39.90811
1202124838 116.41151 39.90811
1202124989 116.4115 39.90808
1202125137 116.4115 39.90808
1202125140 116.4115 39.90808
1202125291 116.4115 39.90808
1202125439 116.4115 39.90808
1202125442 116.4115 39.90808
1202125593 116.4115 39.90808
1202125744 116.4115 39.90808
1202125894 116.41165 39.90734
1202126043 116.41217 39.90184
1202126045 116.41217 39.9018
1202126345 116.41218 39.89844
1202126347 116.41219 39.89828
1202126498 116.41269 39.89262
1202126646 116.41342 39.8854
1202126649 116.41353 39.88521
1202126800 116.41447 39.88336
1202126948 116.41454 39.88281
1202126951 116.41454 39.88281
1202127101 116.42785 39.88218
1202127250 116.43324 39.87021
1202127250 116.43324 39.87021
1202127252 116.43325 39.87004
1202127252 116.43325 39.87004
1202127403 116.42889 39.86457
1202127552 116.42408 39.8643
1202127554 116.42413 39.86423
1202127705 116.42498 39.86105
1202127853 116.4257 39.85967
1202127856 116.4257 39.85967
1202128007 116.42549 39.85742
1202128155 116.41685 39.8565
1202128158 116.41685 39.8565
1202128308 116.41108 39.85593
1202128457 116.40553 39.85582
1202128459 116.40534 39.85581
1202128610 116.38479 39.85582
1202128759 116.38072 39.8558
1202128761 116.38072 39.8558
1202128912 116.38072 39.84832
1202129060 116.37452 39.8491
1202129063 116.37449 39.84911
1202129214 116.36666 39.84928
1202129362 116.36573 39.84928
1202129364 116.36573 39.84928
1202129515 116.3588 39.84751
1202129664 116.35893 39.8378
1202129666 116.35893 39.8378
1202129817 116.35897 39.83778
1202129817 116.35897 39.83778
1202129967 116.35891 39.83722
1202129968 116.35891 39.83722
1202130119 116.35407 39.84456
1202130268 116.34797 39.8447
1202130270 116.34797 39.8447
1202130421 116.34223 39.84955
1202130570 116.32863 39.84772
1202130571 116.32844 39.84772
1202130722 116.30737 39.86126
1202130872 116.30492 39.87945
1202130873 116.30491 39.87959
1202131024 116.30425 39.88384
1202131174 116.30126 39.8797
1202131175 116.30125 39.87972
1202131326 116.30076 39.88041
1202131475 116.30458 39.87975
1202131477 116.30459 39.87965
1202131627 116.30486 39.87716
1202131778 116.30533 39.87257
1202131929 116.30534 39.87257
1202132080 116.30534 39.87257
1202132231 116.30529 39.86857
1202132381 116.30855 39.85885
1202132383 116.30874 39.85863
1202132532 116.31048 39.85666
1202132683 116.31966 39.84651
