UTS Latitude Longitude
1201961168 116.48457 39.93253
1201961470 116.46001 39.93252
1201961772 116.44241 39.96031
1201962073 116.38545 39.96716
1201962375 116.3344 39.96648
1201962546 116.33519 39.96566
1201962853 116.3351 39.96561
1201964178 116.3358 39.96396
1201964480 116.3524 39.9637
1201964782 116.35182 39.98022
1201965084 116.35981 39.97531
1201966283 116.32407 39.97437
1201966584 116.32705 39.98426
1201966584 116.32705 39.98426
1201967906 116.31575 39.96376
1201968621 116.35134 39.93903
1201968621 116.35134 39.93903
1201969707 116.35098 39.90185
1201971355 116.28084 39.92565
1201971657 116.2967 39.93096
1201971958 116.31348 39.93737
1201972207 116.31363 39.93715
1201972866 116.32836 39.96448
1201973168 116.33533 39.96542
1201973470 116.33533 39.96542
1201974074 116.33533 39.96542
1201974375 116.33533 39.96542
1201974677 116.33533 39.96542
1201974979 116.33533 39.96542
1201975281 116.33533 39.96542
1201975583 116.33532 39.96537
1201975884 116.33524 39.96594
1201976186 116.37315 39.96676
1201976488 116.42196 39.96796
1201976790 116.45912 39.97266
1201997103 116.4728 40.03818
1202031429 116.49709 39.93052
1202032528 116.49344 39.97357
1202032830 116.47604 39.96656
1202033132 116.48354 39.95761
1202034745 116.49165 39.9065
1202035046 116.49103 39.90727
1202035349 116.47565 39.91463
1202035958 116.46686 39.9073
1202036260 116.46117 39.90724
1202037653 116.43179 39.93249
1202038296 116.45468 39.95017
1202039098 116.47449 40.01113
1202039402 116.46675 40.01216
1202040008 116.46444 39.9846
1202041429 116.39583 39.97166
1202041731 116.39994 39.97398
1202043833 116.37013 39.90639
1202044135 116.37127 39.91801
1202044437 116.397 39.92241
1202044739 116.41931 39.92292
1202045041 116.43302 39.92264
1202045342 116.44343 39.92156
1202045644 116.46044 39.92193
1202045946 116.49065 39.92173
1202046211 116.49643 39.93127
1202046522 116.49646 39.93136
1202046522 116.49646 39.93136
1202047436 116.49594 39.93413
1202047738 116.46688 39.9325
1202048039 116.45137 39.95445
1202048643 116.34586 39.96646
1202048945 116.33607 39.96177
1202048945 116.33607 39.96177
1202049247 116.32888 39.95643
1202050046 116.3634 39.97909
1202050348 116.35993 39.97535
1202051157 116.31431 39.9749
1202051459 116.31904 39.97395
1202051761 116.31462 39.96623
1202052062 116.31604 39.96271
1202052364 116.31334 39.95213
1202052666 116.31251 39.94698
1202052968 116.32255 39.93702
1202053765 116.38356 39.93276
1202054066 116.37379 39.93166
1202054900 116.37872 39.97125
1202055487 116.38755 39.94788
1202056894 116.457 39.94412
1202057196 116.45532 39.95168
1202057498 116.4282 39.96824
1202057799 116.41506 39.96787
1202058101 116.40078 39.96763
1202058403 116.38583 39.9672
1202058705 116.35877 39.9665
1202059007 116.34438 39.96667
1202059308 116.33545 39.96499
1202059610 116.33537 39.96488
1202059912 116.33537 39.96488
