UTS Latitude Longitude
1201959661 116.32978 39.99651
1201959963 116.3099 39.98776
1201961534 116.30394 39.91199
1201961836 116.30419 39.89307
1201962137 116.30507 39.87562
1201962439 116.30971 39.85757
1201962741 116.30435 39.8912
1201963043 116.30615 39.90569
1201964978 116.31751 39.92691
1201965585 116.3065 39.94401
1201965886 116.31979 39.932
1201966188 116.32417 39.92186
1201966490 116.33662 39.91267
1201966813 116.34666 39.91141
1201967092 116.34733 39.91665
1201967394 116.33785 39.92789
1201967696 116.33581 39.93114
1201967998 116.31964 39.93716
1201968300 116.32757 39.95087
1201968601 116.32418 39.956
1201968903 116.31545 39.96509
1201968903 116.31545 39.96509
1201969205 116.30394 39.96175
1201969507 116.31377 39.96488
1201969809 116.32604 39.96606
1201970110 116.34716 39.95985
1201970412 116.34726 39.95887
1201970714 116.34771 39.95794
1201971016 116.35007 39.94747
1201971317 116.34936 39.9381
1201971619 116.34983 39.92575
1201971921 116.35016 39.91321
1201972223 116.34717 39.91255
1201972525 116.34684 39.92069
1201973128 116.31495 39.93137
1201973735 116.30633 39.94343
1201974036 116.31806 39.95004
1201974338 116.33603 39.95698
1201974942 116.34589 39.93945
1201975243 116.34607 39.9393
1201975545 116.35803 39.95112
1201975545 116.35803 39.95112
1201975847 116.31801 39.95011
1201976149 116.3262 39.95075
1201976451 116.33152 39.96079
1201976752 116.32827 39.96486
1201977054 116.32633 39.96634
1201977356 116.31598 39.966
1201977658 116.30697 39.96288
1201977960 116.2982 39.98946
1201978261 116.30999 39.98491
1201978563 116.33653 39.98507
1201978865 116.34895 39.95362
1201979167 116.346 39.93932
1201979468 116.3458 39.9402
1201981404 116.3598 39.95655
1201981707 116.37644 39.96142
1201982008 116.36647 39.96671
1201982310 116.33329 39.96633
1201982611 116.3196 39.96627
1201982914 116.31658 39.96611
1201983215 116.33774 39.96621
1201983517 116.34972 39.96633
1201983818 116.37873 39.9668
1201984121 116.38868 39.95861
1201984422 116.39807 39.94746
1201984724 116.40233 39.93688
1201985026 116.4024 39.93352
1201985328 116.40076 39.93211
1201985629 116.39991 39.9238
1201985932 116.38756 39.92183
1201987139 116.37565 39.91836
1201987440 116.37575 39.91678
1201987753 116.37207 39.91095
1201987753 116.37207 39.91095
1201988043 116.35848 39.91602
1201988043 116.35848 39.91602
1201988356 116.34962 39.93194
1201988647 116.34582 39.96649
1201989278 116.31595 39.96599
1201989552 116.30091 39.96906
1201989854 116.30145 39.98503
1201990158 116.29944 39.98318
1201991731 116.32984 39.95185
1201993214 116.32192 39.95063
1201993515 116.30352 39.95576
1201993817 116.298 39.95121
1201994421 116.27874 39.92715
1201994723 116.27914 39.91389
1201994723 116.27914 39.91389
1201995024 116.2959 39.92262
1201995326 116.3039 39.94746
1201995628 116.29717 39.95834
1201995936 116.31689 39.95748
1201996231 116.31836 39.9378
1201996533 116.30041 39.94179
1201996835 116.31935 39.93884
1201997139 116.35781 39.94462
1201997763 116.43757 39.92992
1201998042 116.44417 39.92829
1201998344 116.44253 39.94741
1201998646 116.4323 39.96068
1201998948 116.42734 39.95817
1201999249 116.42591 39.9478
1201999551 116.43741 39.9284
1201999853 116.42815 39.92807
1202000155 116.44902 39.95693
1202000456 116.45437 39.96302
1202000758 116.44107 39.96143
1202001361 116.41253 39.95245
1202001964 116.41123 39.92376
1202001964 116.41123 39.92376
1202002266 116.41169 39.90703
1202002568 116.41264 39.89039
1202003570 116.4323 39.83747
1202003872 116.42219 39.84386
1202004161 116.42408 39.85688
1202005321 116.41023 39.87029
1202005925 116.35741 39.88566
1202006528 116.26276 39.86965
1202007132 116.1946 39.83684
1202007434 116.22697 39.84841
1202009002 116.32859 39.95627
1202009304 116.32732 39.97981
1202010084 116.34194 40.01538
1202010084 116.34194 40.01538
1202010391 116.34197 40.01532
1202010391 116.34197 40.01532
1202010391 116.34197 40.01532
1202010391 116.34197 40.01532
1202010391 116.34197 40.01532
1202010391 116.34197 40.01532
1202010391 116.34197 40.01532
1202010391 116.34197 40.01532
1202010391 116.34197 40.01532
1202010391 116.34197 40.01532
1202010391 116.34197 40.01532
1202010391 116.34197 40.01532
1202010391 116.34197 40.01532
1202010391 116.34197 40.01532
1202010391 116.34197 40.01532
1202010391 116.34197 40.01532
1202010391 116.34197 40.01532
1202010391 116.34197 40.01532
1202010391 116.34197 40.01532
1202010391 116.34197 40.01532
1202026632 116.34193 40.01514
1202027236 116.34193 40.01514
1202027839 116.34594 40.01021
1202028141 116.34738 39.98108
1202028443 116.3492 39.94053
1202029047 116.38315 39.93189
1202029650 116.39112 39.92703
1202029952 116.38901 39.94755
1202030254 116.37317 39.95005
1202030554 116.36655 39.94748
1202031158 116.34996 39.94307
1202031762 116.37245 39.9315
1202032063 116.39014 39.93193
1202032365 116.40007 39.92189
1202032969 116.40763 39.91342
1202033270 116.4046 39.92272
1202033572 116.3947 39.93209
1202033874 116.37228 39.93159
1202034176 116.35275 39.93572
1202035081 116.29701 39.95888
1202035383 116.28973 39.96323
1202035685 116.30133 39.96062
1202035987 116.34936 39.96638
1202036288 116.40546 39.96767
1202037620 116.44419 39.92077
1202037921 116.44751 39.93993
1202038222 116.4363 39.94861
1202038222 116.4363 39.94861
1202038524 116.4204 39.9485
1202038826 116.38926 39.95071
1202039128 116.388 39.97487
