UTS Latitude Longitude
1201959535 116.41278 39.9524
1201959648 116.41443 39.95257
1201959948 116.39829 39.94775
1201960248 116.38103 39.94758
1201960548 116.36377 39.94695
1201960847 116.35468 39.94404
1201961147 116.34943 39.93295
1201961447 116.34927 39.91901
1201961747 116.35045 39.90357
1201962047 116.32586 39.88875
1201962347 116.31171 39.88664
1201962556 116.30477 39.88568
1201962856 116.30511 39.89692
1201963156 116.30525 39.89738
1201963476 116.30767 39.89562
1201964056 116.30767 39.89562
1201964356 116.30767 39.89562
1201964656 116.30767 39.89562
1201964956 116.30767 39.89562
1201965101 116.30767 39.89562
1201965401 116.31525 39.90179
1201965507 116.31703 39.90586
1201965701 116.32288 39.89915
1201966001 116.31458 39.89134
1201966264 116.3081 39.88496
1201966311 116.30622 39.88426
1201966611 116.2586 39.87041
1201966911 116.26105 39.85141
1201967211 116.25788 39.8474
1201967511 116.27762 39.84559
1201967811 116.29578 39.85663
1201968031 116.31166 40.00485
1201968112 116.32783 39.8476
1201968412 116.35673 39.85301
1201968711 116.36664 39.85535
1201969011 116.39349 39.85436
1201969311 116.39377 39.85279
1201969449 116.39682 39.85069
1201969611 116.39538 39.85349
1201969911 116.39435 39.87099
1201970755 116.37235 39.87748
1201971055 116.36197 39.87679
1201971276 116.35791 39.87264
1201971576 116.37143 39.86902
1201971876 116.40166 39.87061
1201972776 116.47762 39.84807
1201973209 116.49936 39.82752
1201973809 116.48229 39.8436
1201974109 116.48229 39.84361
1201974409 116.48229 39.84361
1201974709 116.48228 39.8436
1201974709 116.48228 39.8436
1201975009 116.48229 39.8436
1201975463 116.48141 39.84438
1201976063 116.47355 39.85669
1201976363 116.46893 39.85661
1201976663 116.46806 39.85475
1201976963 116.46811 39.85478
1201977563 116.46798 39.8548
1201977863 116.46797 39.85479
1201977863 116.46797 39.85479
1201978163 116.47429 39.85132
1201978432 116.48238 39.84351
1201978732 116.48147 39.84429
1201978904 116.48095 39.84972
1201979204 116.48403 39.87822
1201979504 116.46741 39.88292
1201979804 116.45703 39.88266
1201980050 116.45327 39.88623
1201980104 116.45477 39.88622
1201980404 116.45542 39.89229
1201980704 116.46916 39.90615
1201981004 116.47185 39.90966
1201981304 116.47886 39.91448
1201981432 116.4785 39.91765
1201981616 116.47697 39.91412
1201981916 116.46376 39.91524
1201982216 116.45294 39.91512
1201982302 116.45373 39.91307
1201982516 116.44951 39.91953
1201982816 116.44743 39.92018
1201983116 116.44412 39.92166
1201983116 116.44412 39.92166
1201983416 116.43527 39.92102
1201983716 116.43171 39.92317
1201984016 116.42822 39.92084
1201984316 116.42955 39.90671
1201984616 116.43686 39.89725
1201984916 116.43887 39.88613
1201985216 116.43979 39.87655
1201985516 116.43761 39.87051
1201985816 116.43199 39.8672
1201986059 116.42528 39.86438
1201986659 116.43251 39.86447
1201986959 116.43298 39.86633
1201986990 116.43302 39.86691
1201987534 116.45879 39.88786
1201987834 116.46684 39.89189
1201988134 116.47199 39.90242
1201988434 116.47197 39.90245
1201988734 116.47195 39.90664
1201989034 116.47218 39.91182
1201989334 116.47236 39.92625
1201989500 116.47226 39.92922
1201989500 116.47226 39.92922
1201989800 116.48372 39.91252
1201990100 116.48776 39.89936
1201990360 116.50488 39.89885
1201990660 116.48856 39.89954
1201990660 116.48856 39.89954
1201990959 116.48385 39.92292
1201991259 116.4804 39.9566
1201991934 116.46766 39.9748
1201992159 116.48099 39.98685
1201992459 116.4825 39.98821
1201992759 116.48282 39.98856
1201993059 116.50247 40.00669
1201993359 116.52769 40.04076
1201993659 116.55099 40.07505
1201993959 116.55839 40.11184
1201994259 116.59703 40.14613
1201994559 116.63567 40.18363
1201994859 116.64353 40.23106
1201995159 116.63608 40.28433
1201995459 116.63943 40.3042
1201995759 116.64069 40.30862
1201996059 116.65683 40.31218
1201996359 116.65785 40.3133
1201996659 116.65784 40.31329
1201996959 116.65784 40.31329
1201997259 116.65785 40.31328
1201997859 116.65785 40.31327
1201998159 116.65785 40.31327
1201998459 116.65785 40.31326
