UTS Latitude Longitude
1201959290 116.48239 39.91423
1201959364 116.49315 39.91449
1201959591 116.51489 39.91569
1201959665 116.52049 39.91593
1201959893 116.53459 39.91505
1201960195 116.5488 39.90872
1201960496 116.55759 39.92174
1201960496 116.55759 39.92174
1201960544 116.55766 39.9224
1201960798 116.55763 39.92247
1201961100 116.52134 39.92262
1201961401 116.49666 39.92192
1201961703 116.47394 39.92165
1201962005 116.47261 39.92162
1201962030 116.4723 39.9216
1201962306 116.46348 39.91546
1201962332 116.46342 39.91699
1201962608 116.46859 39.91464
1201962634 116.46559 39.9149
1201962910 116.46083 39.92383
1201962935 116.46084 39.92527
1201963211 116.45589 39.93225
1201963513 116.43533 39.9324
1201963815 116.41328 39.94807
1201964010 116.40191 39.95218
1201964116 116.40735 39.95769
1201964312 116.41195 39.95619
1201964726 116.41198 39.95615
1201964726 116.41198 39.95615
1201965689 116.41177 39.94776
1201965882 116.41931 39.94011
1201965991 116.42759 39.93943
1201966183 116.43752 39.93527
1201966293 116.43764 39.93403
1201966293 116.43764 39.93403
1201966485 116.43891 39.93228
1201966649 116.44034 39.93194
1201966961 116.44029 39.93165
1201967346 116.44215 39.93228
1201967648 116.44409 39.91857
1201967866 116.44394 39.90869
1201967950 116.44393 39.90769
1201968168 116.45475 39.90456
1201968251 116.4551 39.89865
1201968469 116.44062 39.89246
1201968553 116.44409 39.89208
1201968771 116.45489 39.8844
1201968855 116.4513 39.88317
1201969374 116.43257 39.8648
1201969676 116.43253 39.85288
1201969977 116.441 39.8419
1201970059 116.44366 39.84205
1201970278 116.43947 39.85268
1201970580 116.43258 39.85588
1201971485 116.42592 39.86456
1201971834 116.41286 39.8626
1201972088 116.40764 39.86328
1201972136 116.40763 39.86417
1201972390 116.41497 39.87193
1201972390 116.41497 39.87193
1201972437 116.41506 39.87537
1201972691 116.43209 39.87998
1201972993 116.43873 39.89211
1201973149 116.45172 39.89211
1201973295 116.4543 39.88818
1201973596 116.43881 39.89258
1201973898 116.44989 39.88348
1201974200 116.44948 39.88329
1201974501 116.43877 39.88672
1201974803 116.42948 39.90952
1201975105 116.43302 39.92277
1201975132 116.43424 39.9226
1201975406 116.44278 39.92153
1201975434 116.44328 39.92153
1201975708 116.45507 39.91646
1201975735 116.45517 39.91634
1201976010 116.45498 39.89561
1201976037 116.45505 39.89285
1201976311 116.45433 39.88022
1201976339 116.45383 39.88024
1201976640 116.45273 39.88104
1201976942 116.45459 39.88298
1201977216 116.45847 39.88229
1201977244 116.45847 39.88229
1201977519 116.45847 39.88229
1201977826 116.45849 39.88236
1201977826 116.45849 39.88236
1201977826 116.45849 39.88236
1201977826 116.45849 39.88236
1201977826 116.45849 39.88236
1201977826 116.45849 39.88236
1201977826 116.45849 39.88236
1201977826 116.45849 39.88236
1201977826 116.45849 39.88236
1201977826 116.45849 39.88236
1201977826 116.45849 39.88236
1201977826 116.45849 39.88236
1201977826 116.45849 39.88236
1201982000 116.45839 39.88222
1201982230 116.46075 39.88304
1201982302 116.46651 39.88297
1201982532 116.43637 39.88296
1201982532 116.43637 39.88296
1201982603 116.48668 39.88012
1201982833 116.49427 39.87651
1201982833 116.49427 39.87651
1201982905 116.49427 39.87651
1201983135 116.49427 39.87651
1201983207 116.49427 39.87651
1201983437 116.49427 39.87651
1201983508 116.49427 39.87651
1201983738 116.49427 39.87651
1201984040 116.48984 39.87178
1201984112 116.48452 39.87171
1201984413 116.47698 39.86977
1201984643 116.47126 39.87472
1201984715 116.46643 39.87485
1201984945 116.46648 39.87475
1201985017 116.46648 39.87475
1201985247 116.47108 39.87022
1201985318 116.47116 39.86668
1201985548 116.48025 39.85653
1201985620 116.4783 39.8467
1201985850 116.44277 39.8312
