UTS Latitude Longitude
1202012148 116.79322 40.27537
1202040820 116.50515 40.01029
1202041122 116.50515 40.01029
1202041122 116.50515 40.01029
1202041725 116.47235 39.97937
1202042027 116.46376 39.97674
1202042329 116.44991 39.95906
1202042630 116.44356 39.95917
1202042932 116.45468 39.95181
1202043234 116.45997 39.9463
1202043536 116.44681 39.95744
1202043838 116.411 39.96772
1202044139 116.38184 39.96694
1202044441 116.34662 39.96643
1202044743 116.32075 39.96605
1202045045 116.31433 39.96808
1202045347 116.3135 39.96974
1202045647 116.30163 39.97768
1202045949 116.31818 39.97467
1202046251 116.34386 39.97502
1202046553 116.36656 39.9756
1202046855 116.36374 39.97308
1202047156 116.34744 39.95896
1202047760 116.34963 39.93094
1202048062 116.35012 39.91874
1202048363 116.33505 39.90616
1202048363 116.33505 39.90616
1202048665 116.33627 39.90597
1202048970 116.3463 39.90398
1202049272 116.34977 39.90472
1202049574 116.37204 39.90077
1202049876 116.36775 39.90323
1202050177 116.36756 39.90903
1202050479 116.37061 39.90909
1202050781 116.36744 39.91103
1202051083 116.35148 39.91075
1202051385 116.35096 39.90761
1202051686 116.34728 39.91255
1202051988 116.34663 39.91133
1202052290 116.34754 39.89706
1202052592 116.3231 39.89293
1202052894 116.31516 39.89206
1202053195 116.28547 39.87787
1202053497 116.27964 39.84017
1202053799 116.2819 39.84119
1202054101 116.28809 39.85012
1202054402 116.31002 39.85675
1202054704 116.33433 39.84746
1202055006 116.33893 39.84538
1202055308 116.33893 39.84538
1202055609 116.33968 39.84578
1202055910 116.38605 39.85566
1202055910 116.38605 39.85566
1202056212 116.41596 39.85677
1202056514 116.41468 39.88145
1202056816 116.41361 39.89549
1202057118 116.42882 39.89726
1202057419 116.42759 39.89929
1202057721 116.46681 39.90363
1202058023 116.49011 39.90656
1202058325 116.47055 39.90713
1202058928 116.47183 39.90826
1202059230 116.4808 39.90669
1202059532 116.48068 39.85785
1202059834 116.49476 39.81714
1202060135 116.47551 39.79721
1202060437 116.47141 39.79821
1202060739 116.44817 39.8228
1202061041 116.44087 39.84273
1202061343 116.43272 39.85316
1202061644 116.43552 39.8573
1202061949 116.43883 39.85793
1202062552 116.4588 39.87484
1202062854 116.4557 39.90441
1202063156 116.46258 39.91523
1202063156 116.46258 39.91523
1202063458 116.46941 39.90912
1202063760 116.47099 39.91224
1202064061 116.48332 39.91392
1202064363 116.48199 39.95598
1202064665 116.47572 39.98226
1202064967 116.48181 39.98779
1202065268 116.46712 40.00416
1202065570 116.46574 39.99886
1202065872 116.4672 39.99723
1202066174 116.46721 39.99722
1202066476 116.47158 39.97904
1202066777 116.46419 39.96313
1202067079 116.45228 39.95198
1202067381 116.44646 39.95132
1202067719 116.44633 39.95119
1202067719 116.44633 39.95119
1202067719 116.44633 39.95119
1202068875 116.45114 39.95113
1202069177 116.45587 39.94122
1202069479 116.45869 39.94592
1202069780 116.45547 39.93291
1202070082 116.4552 39.92242
1202070384 116.45537 39.91366
1202070686 116.4551 39.90091
1202070988 116.46644 39.89192
1202070988 116.46644 39.89192
1202071289 116.48428 39.88138
1202071591 116.5045 39.87035
1202071893 116.49285 39.86982
1202072195 116.4966 39.89209
1202072497 116.48518 39.89944
1202072798 116.48332 39.88739
1202073100 116.45977 39.88309
1202073402 116.45091 39.88029
1202073704 116.44482 39.88299
1202074006 116.45543 39.88435
1202074307 116.45601 39.90409
1202074609 116.45277 39.89768
1202074911 116.4514 39.89606
1202075213 116.43823 39.89234
1202075514 116.43682 39.89123
1202075816 116.43387 39.89016
1202076118 116.4123 39.8951
1202076420 116.40981 39.90567
1202076722 116.41167 39.90835
1202077023 116.40017 39.90665
1202077325 116.38126 39.90596
1202077627 116.36014 39.90591
1202077929 116.34991 39.90403
1202078231 116.31941 39.89596
1202078532 116.31978 39.90603
1202078532 116.31978 39.90603
1202078834 116.33744 39.91298
