UTS Latitude Longitude
1201962263 116.52566 39.86038
1201962397 116.52562 39.86031
1201962564 116.52567 39.86043
1201962698 116.52515 39.86524
1201962866 116.51909 39.86892
1201963000 116.49629 39.8698
1201963168 116.494 39.86675
1201963302 116.49466 39.86619
1201963469 116.49511 39.87329
1201963603 116.4856 39.87474
1201963771 116.48327 39.877
1201963905 116.47509 39.8781
1201964073 116.46653 39.88315
1201964207 116.46002 39.88309
1201964207 116.46002 39.88309
1201964374 116.45552 39.90034
1201964508 116.44811 39.90715
1201964810 116.42215 39.90722
1201964978 116.41484 39.91425
1201965413 116.42084 39.90755
1201965715 116.42579 39.90361
1201965715 116.42579 39.90361
1201965883 116.43789 39.89234
1201966017 116.43881 39.87455
1201966184 116.41468 39.86987
1201966318 116.3911 39.87036
1201966318 116.3911 39.87036
1201966486 116.39352 39.85894
1201966620 116.3938 39.85347
1201966787 116.39731 39.84977
1201966922 116.39792 39.84868
1201967089 116.39999 39.8556
1201967223 116.42496 39.85714
1201967391 116.45193 39.86425
1201967525 116.45512 39.88041
1201967692 116.45562 39.89542
1201967825 116.46236 39.89914
1201967993 116.46992 39.89919
1201968127 116.47992 39.89933
1201968295 116.48082 39.89759
1201968429 116.47637 39.89921
1201968596 116.47175 39.90336
1201968730 116.47178 39.90796
1201968898 116.47213 39.91767
1201969200 116.47195 39.91806
1201969200 116.47195 39.91806
1201969334 116.47185 39.91279
1201969501 116.47178 39.90766
1201969635 116.4629 39.90701
1201969803 116.45527 39.90724
1201969937 116.454 39.90371
1201970239 116.45182 39.90934
1201970406 116.45146 39.91051
1201970540 116.45184 39.91195
1201970708 116.45344 39.91436
1201970842 116.45663 39.91202
1201971251 116.4638 39.9084
1201971448 116.46603 39.90896
1201971553 116.46576 39.90925
1201971750 116.46473 39.90811
1201971854 116.45812 39.9121
1201972052 116.44037 39.91569
1201972156 116.43971 39.91826
1201972353 116.43176 39.92103
1201972457 116.43268 39.92254
1201972655 116.43399 39.92267
1201972956 116.44833 39.91966
1201973061 116.45089 39.91737
1201973258 116.45542 39.91278
1201973258 116.45542 39.91278
1201973258 116.45542 39.91278
1201973258 116.45542 39.91278
1201973258 116.45542 39.91278
1201973258 116.45542 39.91278
1201973362 116.45957 39.91232
1201973560 116.46241 39.91203
1201973664 116.46365 39.91236
1201973861 116.46995 39.9092
1201974214 116.46993 39.90904
1201974827 116.47163 39.90771
1201974997 116.47053 39.9058
1201974997 116.47053 39.9058
1201975129 116.47042 39.90542
1201975433 116.47004 39.90567
1201975479 116.47013 39.90537
1201975735 116.46921 39.9067
1201975781 116.47129 39.90663
1201976037 116.47147 39.89943
1201976083 116.47157 39.89948
1201976338 116.48013 39.89715
1201976384 116.48018 39.89775
1201976640 116.48328 39.88793
1201976686 116.48328 39.88653
1201976942 116.4711 39.88223
1201976988 116.47118 39.88113
1201977243 116.46205 39.87492
1201977289 116.46024 39.87487
1201977545 116.44991 39.8774
1201977591 116.45004 39.8798
1201977847 116.43876 39.88792
1201977893 116.43929 39.89218
1201977893 116.43929 39.89218
1201978148 116.45422 39.89205
1201978194 116.45853 39.89204
1201978496 116.46998 39.88306
1201978797 116.46162 39.88294
1201979053 116.46142 39.87568
1201979053 116.46142 39.87568
1201979099 116.46154 39.87497
1201979355 116.45563 39.87001
1201979401 116.45536 39.87007
1201979656 116.44467 39.87814
1201979702 116.44469 39.88026
1201979958 116.45472 39.88011
1201980004 116.4547 39.87672
1201980260 116.44647 39.87494
1201980306 116.44511 39.8749
1201980561 116.44836 39.88047
1201980788 116.44989 39.88116
1201980866 116.44988 39.88205
1201981090 116.45477 39.88096
1201981090 116.45477 39.88096
1201981167 116.45309 39.88019
1201981391 116.45023 39.88086
1201981469 116.45038 39.88097
1201981693 116.44696 39.8824
1201981771 116.43546 39.88224
1201981995 116.42928 39.87932
1201982072 116.42828 39.88077
1201982296 116.41472 39.88303
1201982374 116.41303 39.88563
1201982598 116.39682 39.8862
1201982676 116.39582 39.88588
1201982900 116.38777 39.88493
1201982977 116.38271 39.8849
1201983201 116.37856 39.88618
1201983279 116.37857 39.88667
1201983503 116.37848 39.88764
1201983581 116.37846 39.88761
1201983804 116.37354 39.88797
1201983882 116.37126 39.88797
1201984106 116.36879 39.88803
1201984184 116.36524 39.88799
1201984486 116.35732 39.89367
1201984709 116.35717 39.89695
1201984787 116.3572 39.89696
1201985011 116.3574 39.89739
1201985089 116.35279 39.89797
1201985390 116.30768 39.89587
1201985692 116.30419 39.92298
1201985916 116.30428 39.93003
1201985994 116.30429 39.93051
1201986295 116.29837 39.9363
1201986519 116.29577 39.9316
1201986597 116.29525 39.9279
1201986821 116.2798 39.92302
1201986899 116.27775 39.92303
1201987123 116.25875 39.92342
1201987200 116.25866 39.92006
1201987424 116.25872 39.90776
1201987502 116.25875 39.90681
1201987804 116.26669 39.90618
1201988028 116.27352 39.90602
1201988105 116.27617 39.90602
1201988329 116.27736 39.90061
1201988407 116.27736 39.89959
1201988631 116.28801 39.89909
1201988631 116.28801 39.89909
1201988709 116.28823 39.89904
1201989013 116.29048 39.89978
1201989173 116.29601 39.90394
1201989315 116.29755 39.90606
1201989475 116.3059 39.90679
1201989616 116.30438 39.91559
1201989777 116.31274 39.92232
1201989918 116.3219 39.92188
1201990078 116.32844 39.91722
1201990078 116.32844 39.91722
1201990220 116.33309 39.91445
1201990380 116.3384 39.91705
1201990521 116.33873 39.917
1201990682 116.32854 39.91999
1201990823 116.32788 39.92728
1201990983 116.32038 39.9336
1201991125 116.31954 39.93708
1201991285 116.31342 39.93809
1201991426 116.29223 39.94528
1201991587 116.27898 39.94854
1201991728 116.27475 39.95157
1201991888 116.27807 39.94868
1201992190 116.2967 39.94349
1201992331 116.29782 39.93525
1201992492 116.2957 39.93118
1201992633 116.32078 39.93115
1201992793 116.33712 39.93107
1201992934 116.3483 39.93112
1201993095 116.34986 39.92072
1201993236 116.35299 39.91412
1201993397 116.35319 39.90734
1201993538 116.34949 39.90591
1201993698 116.33476 39.90628
1201993839 116.31303 39.90633
1201994000 116.30213 39.90716
1201994141 116.30414 39.90043
1201994141 116.30414 39.90043
1201994301 116.30401 39.88941
1201994443 116.30394 39.88493
1201994603 116.30888 39.88536
1201994744 116.31445 39.88767
1201994905 116.32036 39.88511
1201995046 116.32054 39.87843
1201995206 116.32902 39.8743
1201995348 116.32609 39.87414
1201995508 116.33078 39.87601
1201995649 116.32881 39.88338
1201995810 116.32032 39.8873
1201995951 116.31415 39.88769
1201996111 116.30425 39.89596
1201996253 116.30645 39.90646
1201996413 116.29678 39.9063
1201996554 116.28691 39.90633
1201996715 116.27845 39.90629
1201996856 116.26763 39.90411
1201997016 116.26777 39.8999
1201997157 116.27213 39.89903
1201997318 116.27693 39.89899
1201997459 116.28802 39.89902
1201997620 116.29352 39.89981
1201997620 116.29352 39.89981
1201997761 116.29794 39.90597
1201998062 116.30925 39.90613
1201998223 116.31397 39.8992
1201998364 116.32124 39.89885
1201998524 116.33997 39.89647
1201998665 116.36493 39.89826
1201998825 116.36763 39.89836
1201998966 116.38294 39.89881
1201999127 116.39264 39.8987
1201999268 116.40523 39.89947
1201999428 116.41166 39.89958
1201999570 116.41711 39.89802
1201999730 116.41871 39.89763
1201999871 116.42874 39.89619
1202000032 116.43396 39.88815
1202000173 116.44003 39.88333
1202000333 116.44588 39.89207
1202000475 116.45469 39.89203
1202000635 116.45592 39.9043
1202000776 116.46637 39.90677
1202001238 116.4832 39.89182
1202001380 116.50026 39.89175
1202001540 116.51409 39.89094
1202001681 116.50791 39.89192
1202001681 116.50791 39.89192
1202001842 116.48421 39.89198
1202001983 116.4651 39.89199
1202002143 116.45495 39.8873
1202002284 116.45224 39.86449
1202002586 116.42738 39.84702
1202002747 116.42644 39.85472
1202002888 116.4362 39.85652
1202003079 116.44236 39.85764
1202003230 116.44377 39.85808
1202003494 116.46918 39.86654
1202003531 116.47128 39.8681
1202003796 116.46195 39.87493
1202003833 116.4616 39.87697
1202004098 116.47115 39.87597
1202004135 116.47116 39.87196
1202005003 116.49515 39.86958
1202005039 116.50408 39.86932
1202005304 116.52592 39.86043
1202005401 116.52594 39.86047
1202005824 116.52583 39.86044
1202006735 116.52564 39.86039
1202006735 116.52564 39.86039
1202006735 116.52564 39.86039
1202006735 116.52564 39.86039
1202006735 116.52564 39.86039
1202006735 116.52564 39.86039
1202006735 116.52564 39.86039
1202006735 116.52564 39.86039
1202006735 116.52564 39.86039
1202006735 116.52564 39.86039
1202006735 116.52564 39.86039
1202006735 116.52564 39.86039
1202006735 116.52564 39.86039
1202006735 116.52564 39.86039
1202006735 116.52564 39.86039
1202006735 116.52564 39.86039
1202006735 116.52564 39.86039
1202006735 116.52564 39.86039
1202006735 116.52564 39.86039
1202006735 116.52564 39.86039
1202048375 116.52567 39.86036
1202048384 116.52567 39.86041
1202048584 116.52554 39.86317
1202049223 116.50867 39.86933
1202049229 116.50759 39.86937
1202049525 116.48386 39.87578
1202049525 116.48386 39.87578
1202049531 116.48392 39.87646
1202049531 116.48392 39.87646
1202049826 116.47919 39.89199
1202049833 116.47775 39.89199
1202050128 116.45616 39.90405
1202050134 116.45617 39.90434
1202050430 116.47124 39.90569
1202050436 116.47085 39.90567
1202050731 116.46909 39.90597
1202050738 116.46901 39.90601
1202051033 116.45663 39.90329
1202051039 116.45625 39.90328
1202051335 116.45519 39.89238
1202051341 116.4552 39.89161
1202051636 116.45496 39.88321
1202051643 116.45493 39.88303
1202052240 116.44992 39.88194
1202052246 116.44996 39.88193
1202052541 116.45545 39.89452
1202052548 116.4555 39.89541
1202052843 116.45634 39.91196
1202053145 116.44743 39.91524
1202053151 116.44746 39.91482
1202053446 116.45472 39.92192
1202053453 116.45472 39.92192
1202053748 116.47695 39.92158
1202053754 116.4776 39.92159
1202054050 116.51081 39.92196
1202054056 116.51079 39.92196
1202054351 116.50735 39.92213
1202054357 116.50734 39.92214
1202054653 116.50118 39.92203
1202054659 116.50029 39.92202
1202054954 116.51226 39.91713
1202054961 116.51232 39.91656
1202055262 116.51152 39.91557
1202055558 116.51065 39.9153
1202055564 116.5099 39.91522
1202055859 116.49077 39.9145
1202055866 116.49079 39.91448
1202056161 116.49083 39.91444
1202056167 116.49081 39.91443
1202056463 116.48391 39.92615
1202056469 116.48387 39.92722
1202056764 116.47147 39.96471
1202057066 116.41922 39.98757
1202057066 116.41922 39.98757
1202057072 116.41817 39.98754
1202057072 116.41817 39.98754
1202057368 116.37328 39.9864
1202057374 116.37225 39.98638
1202057669 116.36558 39.97625
1202057676 116.36552 39.97621
1202057971 116.36486 39.97536
1202058273 116.35958 39.97619
1202058279 116.35956 39.9762
1202058574 116.36371 39.97361
1202058581 116.36372 39.97243
1202058876 116.36442 39.96059
1202058882 116.36444 39.96061
1202059178 116.36421 39.95993
1202059184 116.36435 39.95968
1202059479 116.36517 39.95223
1202059485 116.36517 39.95223
1202059781 116.36526 39.95016
1202059787 116.36527 39.95016
1202060082 116.36559 39.94815
1202060089 116.36561 39.94816
1202060384 116.36619 39.94035
1202060390 116.36623 39.94021
1202060686 116.36193 39.93294
1202060692 116.36183 39.93229
1202060994 116.35828 39.91988
1202061289 116.357 39.9116
1202061591 116.35706 39.90335
1202061597 116.35703 39.90308
1202061892 116.35703 39.89928
1202061899 116.35701 39.89925
1202062194 116.35705 39.89865
1202062200 116.35704 39.89843
1202062496 116.35728 39.88852
1202062502 116.35727 39.88854
1202062797 116.35786 39.87944
1202062804 116.35774 39.87944
1202063099 116.3613 39.8849
1202063105 116.3613 39.88506
1202063702 116.35738 39.88702
1202063711 116.35734 39.88702
1202064003 116.3524 39.88806
1202064013 116.35124 39.88809
1202064305 116.32848 39.89594
1202064314 116.32782 39.89591
1202064314 116.32782 39.89591
1202064908 116.30621 39.8959
1202064918 116.30519 39.89608
1202065210 116.30413 39.91971
1202065219 116.30413 39.92035
1202065511 116.30351 39.95156
1202065521 116.3034 39.95287
1202065813 116.29349 39.98746
1202065823 116.29328 39.98875
1202066115 116.27842 40.01777
1202066124 116.27813 40.01809
1202066416 116.26594 40.03216
1202066718 116.24983 40.05136
1202066727 116.24982 40.05134
1202067020 116.2383 40.07195
1202067029 116.23829 40.07194
1202067321 116.24868 40.07537
1202067331 116.25022 40.07583
1202067623 116.28368 40.07706
1202067632 116.28444 40.07605
1202067925 116.30018 40.04887
1202067934 116.30061 40.04808
1202068226 116.30325 40.04094
1202068236 116.30326 40.04096
1202068528 116.30331 40.04099
1202068537 116.30334 40.04101
1202068830 116.30687 40.02807
1202068839 116.3069 40.0281
1202069131 116.31233 40.00512
1202069141 116.31053 40.00482
1202069433 116.29879 39.98843
1202069442 116.29894 39.98739
1202069735 116.30103 39.96576
1202069744 116.30107 39.96558
1202070036 116.29661 39.95871
1202070046 116.29533 39.95843
1202070338 116.28385 39.95653
1202070347 116.2836 39.95645
1202070640 116.27319 39.9528
