UTS Latitude Longitude
1202002644 116.34632 40.0446
1202002946 116.3463 40.04462
1202003248 116.34629 40.04465
1202003550 116.34629 40.04464
1202003852 116.34633 40.04457
1202004154 116.34634 40.04465
1202005060 116.34629 40.04466
1202005362 116.34629 40.04468
1202005966 116.34633 40.04475
1202006268 116.34628 40.04466
1202006570 116.34628 40.04465
1202006872 116.34632 40.04464
1202007174 116.34626 40.04468
1202007476 116.34629 40.04467
1202007476 116.34629 40.04467
1202007777 116.34627 40.04465
1202008079 116.3463 40.04466
1202008381 116.34638 40.04463
1202008683 116.34633 40.04464
1202008985 116.34629 40.04468
1202009287 116.3463 40.04465
1202009589 116.34625 40.04466
1202009891 116.3463 40.04465
1202010495 116.34626 40.04466
1202010797 116.34628 40.04465
1202011099 116.34633 40.04466
1202011401 116.34625 40.04469
1202012005 116.3463 40.04468
1202012609 116.3463 40.04465
1202012911 116.34628 40.04466
1202013213 116.34631 40.04466
1202013514 116.34632 40.04466
1202013816 116.34627 40.04465
1202014118 116.34628 40.04465
1202014420 116.34633 40.04464
1202014722 116.34631 40.04463
1202015024 116.34627 40.04465
1202015326 116.3463 40.04462
1202015628 116.34627 40.04466
1202015930 116.34624 40.04463
1202016232 116.34624 40.04464
1202016534 116.34627 40.04465
1202016836 116.34626 40.04465
1202017138 116.34621 40.04467
1202017440 116.34623 40.04465
1202017742 116.34624 40.04466
1202018044 116.34625 40.04465
1202018346 116.34626 40.04463
1202018648 116.34623 40.04463
1202018950 116.34626 40.04463
1202019252 116.34626 40.04464
1202019553 116.34628 40.04464
1202019855 116.3463 40.04465
1202020157 116.3463 40.04462
1202020459 116.34627 40.04463
1202021063 116.34631 40.0446
1202021365 116.3463 40.04463
1202021667 116.34628 40.04465
1202021969 116.3463 40.04464
1202022271 116.34626 40.04463
1202022271 116.34626 40.04463
1202022573 116.34627 40.04462
1202022875 116.3463 40.04463
1202023177 116.34628 40.04461
1202023479 116.34627 40.04464
1202024988 116.34626 40.04466
1202025290 116.34625 40.04467
1202025592 116.34633 40.04465
1202025894 116.34627 40.0446
1202026498 116.3463 40.04462
1202026756 116.34628 40.04463
1202027360 116.34634 40.04461
1202027963 116.3463 40.04463
1202028567 116.34631 40.04464
1202028869 116.34631 40.04464
1202029473 116.34628 40.04466
1202030077 116.34629 40.04461
1202030379 116.34629 40.04461
1202030681 116.34629 40.04461
1202030681 116.34629 40.04461
1202030983 116.34628 40.04464
1202031285 116.34633 40.04462
1202031587 116.34632 40.04465
1202031889 116.34632 40.04466
1202032191 116.34633 40.04465
1202032493 116.34624 40.04467
1202032795 116.34633 40.04466
1202033398 116.34624 40.04463
1202033700 116.34624 40.04466
1202034002 116.3463 40.04468
1202034304 116.34621 40.04467
1202034606 116.34619 40.04468
1202034908 116.34621 40.04466
1202035210 116.34626 40.04464
1202035512 116.34619 40.04467
1202035814 116.34613 40.04465
1202036418 116.34627 40.04471
1202036720 116.34624 40.04466
1202037022 116.34625 40.04469
1202037324 116.34614 40.04466
1202037626 116.34622 40.0447
1202037928 116.34625 40.04468
1202037928 116.34625 40.04468
1202038230 116.34626 40.04469
1202038532 116.34625 40.04472
1202038833 116.34626 40.0447
1202039135 116.33988 40.03885
1202039739 116.36789 40.02141
1202040041 116.44603 40.01596
1202040343 116.49455 39.99722
1202040645 116.55202 40.02862
1202040947 116.58416 40.05635
1202041551 116.58168 40.07669
1202041853 116.58114 40.071
1202042155 116.5758 40.0629
1202042457 116.56229 40.06995
1202042758 116.56535 40.0703
1202043060 116.5668 40.07076
1202043362 116.56621 40.07096
1202043664 116.5662 40.07095
1202043966 116.5662 40.07097
1202044268 116.56623 40.07095
1202044872 116.56625 40.07094
1202045174 116.56623 40.07098
1202045174 116.56623 40.07098
1202045476 116.56625 40.07094
1202045778 116.56623 40.07092
1202046080 116.56622 40.07089
1202046382 116.56622 40.07097
1202046684 116.56622 40.07093
1202046986 116.56623 40.07097
1202047288 116.56623 40.07096
1202047589 116.56621 40.07094
1202047891 116.56622 40.07095
1202048193 116.56618 40.07092
1202048495 116.56622 40.07092
1202048797 116.56621 40.07091
1202049099 116.5662 40.07089
1202049401 116.56623 40.07094
1202049703 116.56621 40.07091
1202050005 116.56622 40.07095
1202050263 116.56623 40.07096
1202050565 116.56623 40.07097
1202050867 116.56622 40.07093
1202051168 116.56622 40.07095
1202051470 116.56623 40.07096
1202051772 116.5647 40.0708
1202052074 116.56315 40.06601
1202052376 116.58265 40.06277
1202052678 116.58208 40.06644
1202052980 116.58166 40.06903
1202052980 116.58166 40.06903
1202053282 116.58159 40.06926
1202053584 116.58147 40.07035
1202053584 116.58147 40.07035
1202053886 116.58106 40.07195
1202054188 116.58045 40.07619
1202054490 116.5819 40.07522
1202054792 116.58192 40.07528
1202054925 116.58308 40.07509
1202055094 116.5831 40.07506
1202055698 116.58737 40.07773
1202056302 116.57985 40.04766
1202056603 116.53687 40.02362
1202056905 116.47314 39.97883
1202057207 116.44251 39.94739
1202057509 116.45569 39.94792
1202057811 116.45029 39.95823
1202058415 116.55815 40.03103
1202058717 116.58346 40.06105
1202059019 116.58693 40.0774
1202059321 116.58674 40.07783
1202059623 116.58789 40.0782
1202059925 116.58185 40.07203
1202060227 116.55418 40.02936
1202060529 116.49045 40.00172
1202060831 116.41471 40.02088
1202061133 116.34972 40.01862
1202061133 116.34972 40.01862
1202061435 116.37229 39.986
1202061737 116.35822 39.96646
1202062039 116.33048 39.96629
1202062341 116.31559 39.9659
1202062643 116.3111 39.96198
1202062945 116.31476 39.96539
1202063247 116.31095 39.97719
1202063549 116.31066 39.98223
1202063851 116.33767 39.98494
1202064152 116.33438 39.98779
1202064454 116.34657 40.00115
1202064756 116.34566 40.01995
1202065058 116.34442 40.02609
1202065360 116.3427 40.03867
1202065662 116.33018 40.03554
1202065964 116.30625 40.03544
1202066266 116.30775 40.02199
1202066568 116.30893 40.00086
1202066870 116.3105 39.98404
1202067172 116.32231 39.98496
1202067474 116.32233 39.98489
1202067776 116.32235 39.98492
1202068078 116.32135 39.9849
1202068380 116.31009 39.98807
1202068380 116.31009 39.98807
1202068682 116.317 39.98412
1202068984 116.33704 39.98491
1202069286 116.34744 39.98027
1202069588 116.3379 39.9664
1202069890 116.30798 39.96323
1202070191 116.30394 39.93933
1202070493 116.30403 39.92162
1202070795 116.30409 39.91019
1202071097 116.31488 39.90088
1202071399 116.30447 39.90048
1202071701 116.30473 39.92263
1202072003 116.30405 39.94608
1202072305 116.32207 39.95574
1202072607 116.32882 39.95955
1202072909 116.34727 39.96626
1202073211 116.37573 39.96635
1202073513 116.37527 39.97584
1202073815 116.36303 39.98627
1202074117 116.2959 39.98394
1202074419 116.30171 39.96426
1202074721 116.29962 39.98291
1202075023 116.29875 39.99629
1202075324 116.28875 39.99529
1202075626 116.30277 39.95644
1202075626 116.30277 39.95644
1202075928 116.33254 39.93676
1202076230 116.34286 39.93564
1202076532 116.35281 39.94146
1202076532 116.35281 39.94146
1202076834 116.31141 39.93832
1202077136 116.27054 39.94549
1202077438 116.26094 39.92325
1202077740 116.24326 39.92603
1202078042 116.22202 39.92376
1202078344 116.19219 39.92352
1202078646 116.18532 39.91834
1202078948 116.19235 39.91765
1202079250 116.20585 39.94076
1202079552 116.23079 39.99666
1202079854 116.3062 40.01613
1202080156 116.30586 40.03161
1202080458 116.32946 40.03517
1202080760 116.34088 40.03885
1202081061 116.3463 40.02072
1202081363 116.37401 39.97968
1202081665 116.36533 39.95214
1202081967 116.37498 39.97349
1202082273 116.35215 40.01577
1202082876 116.3296 40.03522
1202082876 116.3296 40.03522
1202083178 116.34313 40.03733
1202083480 116.3487 40.03543
1202083782 116.3428 40.03865
1202084084 116.34466 40.02502
1202085196 116.37763 39.96719
1202085196 116.37763 39.96719
1202085497 116.37225 39.98698
1202085799 116.35666 40.01052
1202086101 116.33684 40.03829
1202086403 116.33998 40.0388
1202086705 116.33314 40.04475
1202086977 116.34629 40.04462
1202086978 116.34629 40.04462
1202087319 116.3463 40.0446
1202087621 116.34629 40.04464
1202087922 116.34629 40.04461
1202088224 116.34628 40.04463
1202088526 116.34631 40.04461
1202088828 116.34629 40.04462
1202089130 116.34631 40.04463
1202089432 116.34627 40.04467
1202089734 116.3463 40.04461
1202090036 116.34632 40.04464
1202090338 116.34633 40.0447
1202090640 116.34631 40.04467
1202091244 116.34631 40.04472
1202091546 116.34633 40.04469
1202091546 116.34633 40.04469
1202091848 116.34629 40.04467
1202092150 116.34627 40.04461
1202092452 116.34632 40.04463
1202092452 116.34632 40.04463
1202092754 116.34628 40.04464
1202093056 116.34629 40.04463
1202093358 116.34628 40.04466
1202093660 116.34632 40.04466
1202093962 116.3463 40.04462
1202094263 116.34628 40.04466
1202094565 116.34631 40.04465
1202094867 116.34629 40.04467
1202095169 116.34627 40.04467
1202095471 116.34632 40.04467
1202095773 116.34631 40.04467
1202096075 116.34631 40.04468
1202096377 116.34631 40.04467
1202096679 116.3463 40.04469
1202096981 116.34629 40.04469
1202097283 116.3463 40.04466
1202097585 116.34627 40.04467
1202097887 116.34631 40.04468
1202098189 116.34629 40.0447
1202098491 116.3463 40.04471
1202098793 116.34629 40.04472
1202099095 116.34633 40.04468
1202099397 116.34632 40.04468
1202099699 116.3463 40.04466
1202099699 116.3463 40.04466
1202100000 116.34629 40.04467
1202100302 116.34631 40.04466
1202100604 116.34628 40.04466
1202100906 116.3463 40.04465
1202101208 116.34629 40.04468
1202101510 116.34624 40.04467
1202101812 116.3462 40.04462
1202102114 116.34625 40.04464
1202102416 116.34618 40.04465
1202102718 116.34631 40.04468
1202103020 116.34629 40.04466
1202103322 116.34623 40.04468
1202103624 116.34626 40.04464
1202103926 116.34624 40.04465
1202104228 116.34625 40.04465
1202104530 116.34624 40.04466
1202105134 116.34626 40.04464
1202105436 116.34628 40.04464
1202105738 116.34627 40.04465
1202106341 116.34633 40.04466
1202106643 116.3463 40.04464
1202106945 116.34627 40.04466
1202106945 116.34627 40.04466
1202107247 116.3463 40.04462
1202107549 116.34626 40.04463
1202107851 116.3463 40.04463
1202108153 116.34633 40.04465
1202108455 116.34628 40.04459
1202108757 116.34628 40.0446
1202109059 116.34621 40.04463
1202109361 116.3462 40.04462
1202109663 116.34626 40.04462
1202109965 116.34624 40.04463
1202110524 116.34624 40.04457
1202110826 116.34625 40.04462
1202111128 116.34628 40.04466
1202111430 116.3463 40.04464
1202111732 116.34624 40.04465
1202112034 116.34624 40.04466
1202112336 116.34628 40.04462
1202112638 116.34626 40.04462
1202112940 116.34628 40.04463
1202113242 116.34631 40.04462
1202113544 116.34625 40.04467
1202113846 116.34618 40.04468
1202114148 116.34626 40.04463
1202114450 116.34619 40.04467
1202114752 116.34626 40.04465
1202115356 116.34632 40.04464
1202115356 116.34632 40.04464
1202115658 116.3463 40.04463
1202115959 116.34633 40.04463
1202116261 116.34632 40.04461
1202116563 116.34624 40.04469
1202116865 116.34619 40.04472
1202117167 116.34627 40.04466
1202117469 116.34632 40.04465
1202117771 116.34633 40.04466
1202118073 116.34634 40.04466
1202118375 116.34636 40.04465
1202118677 116.34633 40.04468
1202118979 116.34635 40.04468
1202119281 116.34637 40.04471
1202119583 116.3463 40.04468
1202119885 116.34631 40.04471
1202120187 116.34631 40.04472
1202120489 116.34636 40.04467
1202120791 116.34631 40.04463
1202121093 116.34646 40.04265
1202121394 116.33562 40.03785
1202121696 116.32938 40.03515
1202121998 116.31118 40.03352
1202122300 116.30597 40.03189
1202122602 116.30348 40.03711
1202122904 116.29296 40.04794
1202123206 116.31388 40.04567
1202123508 116.30776 40.04276
1202123810 116.30377 40.03617
1202124112 116.31045 40.0285
1202124414 116.3076 40.02793
1202124716 116.31213 40.01139
1202125018 116.30547 39.99263
1202125319 116.30375 39.99632
1202125923 116.3037 39.99633
1202126225 116.3098 39.99115
1202126527 116.33103 39.99159
1202126829 116.3421 39.99194
1202127131 116.36292 40.0001
1202127433 116.35639 40.01128
1202127735 116.36448 40.0214
1202128037 116.37953 40.02115
1202128339 116.37953 40.02113
1202128641 116.37952 40.02114
1202128942 116.37954 40.02115
1202129244 116.38522 40.02151
1202129546 116.37183 40.00847
1202129848 116.4016 39.99811
1202130150 116.40378 39.98696
1202130150 116.40378 39.98696
1202130452 116.41782 39.98671
1202130754 116.39966 39.98722
1202131056 116.37655 39.98662
1202131358 116.35233 40.01588
1202131660 116.35127 40.03032
1202131962 116.35119 40.03055
1202132264 116.35118 40.03057
1202132566 116.35119 40.03054
1202132868 116.35119 40.03053
1202133170 116.35126 40.03054
1202133472 116.35119 40.03056
1202133774 116.34543 40.03885
1202134076 116.34389 40.03873
1202134377 116.33792 40.03861
1202134679 116.32624 40.03482
1202134981 116.31903 40.04885
1202135283 116.33396 40.0577
1202135585 116.32116 40.06486
1202135887 116.33388 40.05928
1202136189 116.32432 40.05503
1202136491 116.33481 40.03774
1202136793 116.33996 40.03888
1202137095 116.34002 40.03878
1202137397 116.34297 40.02722
1202137397 116.34297 40.02722
1202137699 116.36829 40.00028
1202138001 116.36496 39.999
1202138303 116.3487 40.02328
1202138605 116.33993 40.03888
1202139209 116.33993 40.03885
1202139510 116.34856 40.01961
1202139812 116.35858 39.99863
1202140114 116.3592 39.9874
1202140416 116.32134 39.98475
1202141216 116.32709 39.99435
1202141517 116.33789 40.0063
1202142121 116.34689 39.97181
1202142423 116.3499 39.94726
1202142725 116.34926 39.93951
1202143027 116.34969 39.92784
1202143329 116.34996 39.9173
1202143933 116.35353 39.91035
1202144235 116.35089 39.91626
1202144537 116.35586 39.93096
1202144839 116.37679 39.93166
1202145141 116.39969 39.93205
1202145443 116.41903 39.93228
1202145745 116.41958 39.9385
1202146047 116.41921 39.94836
1202146651 116.41337 39.96073
1202146953 116.4078 39.9612
1202147255 116.41188 39.96506
1202147255 116.41188 39.96506
1202147557 116.41176 39.96702
1202147858 116.39527 39.96751
1202148160 116.38604 39.9868
1202148462 116.36162 40.00359
1202148764 116.35436 40.0133
1202149066 116.34316 40.02778
1202149368 116.33586 40.03709
1202149670 116.32938 40.03513
1202149972 116.30781 40.03733
1202150274 116.29923 40.04383
1202150576 116.30406 40.0351
1202150878 116.30622 40.02494
1202151180 116.30069 40.03485
1202151482 116.30611 40.03533
1202151784 116.3055 40.03267
1202152086 116.32957 40.03513
1202152690 116.34061 40.03884
1202152992 116.33572 40.03785
1202153294 116.34139 40.02936
1202153596 116.3694 39.99278
1202153898 116.37301 39.95633
1202154199 116.37324 39.94995
1202154501 116.38696 39.95012
1202154803 116.38895 39.96662
1202154803 116.38895 39.96662
1202155105 116.42643 39.96816
1202155407 116.45311 39.9548
1202155709 116.44881 39.95624
1202156011 116.43669 39.95841
1202156313 116.41883 39.96113
1202156615 116.41405 39.96803
1202156917 116.41142 39.982
1202157219 116.40138 39.98703
1202157521 116.37139 39.98973
1202157823 116.34651 40.02315
1202158125 116.34179 40.03881
1202158427 116.34632 40.04467
1202158729 116.34627 40.04468
1202159031 116.34629 40.0447
1202159333 116.34631 40.04469
1202159634 116.3463 40.04469
1202159936 116.3463 40.04467
1202160238 116.34629 40.04467
1202160540 116.34632 40.04468
1202160842 116.34634 40.04468
1202161144 116.34632 40.04468
1202161446 116.34633 40.04467
1202161748 116.34633 40.0447
1202162654 116.34627 40.04465
1202162956 116.34625 40.04468
1202163258 116.34628 40.04464
1202163560 116.34629 40.04467
1202163862 116.34629 40.04462
1202164164 116.34626 40.04467
1202164465 116.34615 40.04459
1202164767 116.34632 40.04466
1202165069 116.34625 40.04467
1202165371 116.34626 40.04463
1202166277 116.34625 40.04459
1202166579 116.34628 40.04464
1202166881 116.34629 40.0446
1202167183 116.34628 40.04464
1202167485 116.34632 40.04462
1202167787 116.3463 40.04464
1202168089 116.34627 40.04465
1202168391 116.3463 40.04465
1202168693 116.34626 40.04463
1202168995 116.3463 40.04463
1202169297 116.34631 40.04464
1202169297 116.34631 40.04464
1202169598 116.34628 40.04463
1202169900 116.34627 40.04459
1202170504 116.34629 40.0446
1202170806 116.34629 40.0446
1202171108 116.34627 40.04462
1202171712 116.34631 40.04461
1202172014 116.3463 40.04461
1202172316 116.34629 40.04461
1202172618 116.34629 40.0446
1202172920 116.34631 40.0446
1202173222 116.34634 40.04462
1202173524 116.34631 40.04458
1202173826 116.34633 40.04462
1202173976 116.34631 40.04462
1202174127 116.34631 40.04461
1202174429 116.3463 40.04461
1202174731 116.34636 40.04459
1202175033 116.34633 40.04462
1202175335 116.34634 40.04467
1202176241 116.34637 40.04462
1202176543 116.34635 40.04467
1202176543 116.34635 40.04467
1202176845 116.34633 40.04464
1202178958 116.34635 40.04466
1202179562 116.34625 40.04468
1202179864 116.34632 40.04463
1202180166 116.34635 40.04469
1202180468 116.34632 40.04463
1202180770 116.34623 40.04464
1202181072 116.34634 40.04468
1202181374 116.34629 40.04467
1202181676 116.3463 40.04467
1202181978 116.34631 40.04466
1202182280 116.3463 40.04468
1202182582 116.34635 40.04468
1202182884 116.3463 40.04469
1202183186 116.34626 40.04466
1202183789 116.34628 40.0447
1202184091 116.34629 40.04468
1202184091 116.34629 40.04468
1202184393 116.34625 40.0447
1202184695 116.34629 40.04469
1202185299 116.34631 40.04466
1202185601 116.34634 40.04465
1202185903 116.34631 40.04466
1202186205 116.34634 40.04467
1202186507 116.34632 40.04467
1202186809 116.3463 40.04468
1202187111 116.34629 40.04465
1202187413 116.3463 40.04467
1202187715 116.34628 40.04465
1202188017 116.34626 40.04463
1202188319 116.34629 40.04466
1202188922 116.34629 40.04463
1202189224 116.34628 40.04465
1202189526 116.34627 40.04464
1202189828 116.34627 40.04464
1202190130 116.34628 40.04464
1202190432 116.34627 40.04464
1202190734 116.34625 40.04464
1202191036 116.34623 40.04463
1202191338 116.34625 40.04463
1202191338 116.34625 40.04463
1202191640 116.34628 40.04465
1202191942 116.34625 40.04464
1202192244 116.34627 40.04465
1202192546 116.34631 40.04463
1202192848 116.34628 40.04463
1202193149 116.34631 40.04463
1202193451 116.34627 40.04465
1202193753 116.3463 40.04462
1202194055 116.34628 40.04463
1202194357 116.34626 40.04462
1202194659 116.34626 40.0446
1202194961 116.34629 40.04459
1202195263 116.34626 40.04464
1202195565 116.34627 40.04461
1202195867 116.34629 40.04464
1202196169 116.34628 40.04462
1202196471 116.3423 40.0447
1202197376 116.30388 40.04903
1202197678 116.30286 40.04865
1202197980 116.30279 40.0487
1202198282 116.30324 40.04862
1202198584 116.31709 40.03815
1202198584 116.31709 40.03815
1202198886 116.29736 40.02416
1202199188 116.28218 40.00613
1202199490 116.30112 39.96613
1202199792 116.30409 39.91563
1202200094 116.31524 39.89646
1202200396 116.30447 39.90791
1202200698 116.31346 39.93104
1202201000 116.32967 39.93678
1202201302 116.36045 39.94534
1202201603 116.36721 39.92288
1202201905 116.36785 39.90614
1202202207 116.37092 39.89286
1202202509 116.36848 39.89739
1202202811 116.39307 39.89873
1202203069 116.41224 39.89606
1202203371 116.41197 39.90582
1202203673 116.42852 39.91964
1202203975 116.41 39.94794
1202204277 116.38874 39.96167
1202204579 116.37909 39.98106
1202205182 116.34335 40.02763
1202205484 116.34043 40.03882
1202205786 116.31002 40.03634
1202206390 116.30508 40.03511
1202206692 116.2872 40.0509
1202206994 116.31271 40.04807
1202206994 116.31271 40.04807
1202207296 116.33181 40.03612
1202207598 116.3431 40.03868
1202207900 116.33998 40.03891
1202208202 116.33566 40.03781
1202208504 116.35585 40.01042
1202208806 116.37449 39.96959
1202209108 116.35893 39.945
1202209410 116.35047 39.91132
1202209711 116.37081 39.90438
1202210013 116.36761 39.91321
1202210315 116.35015 39.9214
1202210617 116.34545 39.94179
1202210919 116.34057 39.95523
1202211221 116.35193 39.96622
1202211523 116.37394 39.97545
1202211825 116.36699 39.99641
1202212127 116.35099 40.01774
1202212429 116.34373 40.02707
1202212731 116.33992 40.03889
1202213033 116.33989 40.03898
1202213335 116.3399 40.03891
1202213636 116.33985 40.03891
1202213938 116.33993 40.03884
1202214240 116.34206 40.02857
1202214542 116.34623 40.00683
1202214542 116.34623 40.00683
1202214844 116.34251 39.98559
1202215146 116.31906 39.97977
1202215448 116.31046 39.98355
1202215750 116.31201 40.00488
1202216052 116.30739 40.02657
1202216354 116.31578 40.0375
1202216656 116.32859 40.03487
1202216958 116.33378 40.02941
1202217260 116.33627 40.0294
1202217562 116.34053 40.02979
1202217863 116.3387 40.03862
1202217863 116.3387 40.03862
1202218165 116.3387 40.03865
1202218467 116.33869 40.03876
1202218769 116.3387 40.03868
1202219071 116.33871 40.03872
1202219373 116.33872 40.03871
1202219675 116.34179 40.03881
1202219977 116.33561 40.03783
1202220279 116.36386 39.99999
1202220581 116.37275 39.94981
1202220883 116.4097 39.94788
1202221185 116.36735 39.92275
1202221185 116.42814 39.92275
1202221487 116.42042 39.91199
1202221789 116.41878 39.90694
1202221789 116.41878 39.90694
1202222091 116.42823 39.92533
1202222393 116.40218 39.94788
1202222695 116.38872 39.96345
1202222997 116.37746 39.98667
1202223298 116.36314 40.00484
1202223600 116.36251 40.00467
1202223902 116.36239 40.00474
1202224204 116.35768 40.00889
1202224506 116.37622 40.00851
1202224808 116.40135 39.99503
1202225110 116.38112 39.9868
1202225412 116.36191 40.00438
1202225714 116.36263 40.00454
1202226016 116.36268 40.00451
1202226318 116.36264 40.00451
1202226620 116.36268 40.00452
1202226922 116.3629 40.00424
1202227224 116.36254 40.00465
1202227526 116.36255 40.00463
1202227828 116.36261 40.00451
1202228431 116.36261 40.00481
1202228733 116.36244 40.0047
1202229035 116.36253 40.00466
1202229035 116.36253 40.00466
1202229337 116.36251 40.00466
1202229639 116.36251 40.00464
1202229941 116.36252 40.00462
1202230243 116.3644 40.00522
1202230545 116.3503 40.0224
1202230847 116.34385 40.03466
1202231149 116.32399 40.05155
1202231451 116.32722 40.04313
1202231753 116.33094 40.02267
1202232055 116.33921 40.01374
1202232357 116.33123 39.99761
1202232659 116.32714 39.98299
1202232961 116.33198 39.97495
1202233263 116.34795 39.97835
1202233565 116.34798 39.98567
1202233867 116.3201 39.97499
1202234169 116.31066 39.98
1202234773 116.27749 39.96481
1202235074 116.28291 39.97678
1202235376 116.299 39.98829
1202235678 116.31242 40.01116
1202235980 116.30543 40.03293
1202236282 116.33049 40.03557
1202236584 116.3347 40.03716
1202236886 116.34286 40.0386
1202237188 116.34286 40.03862
1202237490 116.34142 40.04749
1202237792 116.33699 40.0584
1202238094 116.32737 40.0471
1202238396 116.35716 40.00902
1202238698 116.3706 39.96688
1202239000 116.31636 39.96583
1202239302 116.30404 39.93102
1202239604 116.30409 39.9104
1202239906 116.30418 39.8895
1202240510 116.3043 39.88696
1202240812 116.30421 39.92215
1202241113 116.30148 39.96428
1202241415 116.29963 39.98346
1202241717 116.35993 39.98587
1202242019 116.42325 39.98766
1202242277 116.47051 39.9652
1202242579 116.4841 39.93463
1202242881 116.48396 39.94588
1202243183 116.44644 39.98108
1202243485 116.39506 39.98715
1202243787 116.36465 39.99949
1202244089 116.3632 40.00501
1202244391 116.36324 40.00501
1202244693 116.34605 40.02418
1202244693 116.34605 40.02418
1202244994 116.34551 40.03885
1202245296 116.34623 40.04473
1202245598 116.3463 40.04466
1202245900 116.34629 40.04465
1202246202 116.34627 40.04465
1202246504 116.3463 40.04467
1202246806 116.34631 40.04467
1202247108 116.34632 40.04464
1202247410 116.34629 40.0447
1202247712 116.34632 40.04466
1202248014 116.34629 40.04468
1202248316 116.34631 40.04471
1202248618 116.34614 40.0447
1202248920 116.34624 40.04468
1202249222 116.34625 40.04469
