UTS Latitude Longitude
1201959076 116.30212 39.90739
1201959377 116.30212 39.90739
1201959667 116.30166 39.907
1201959679 116.30159 39.90689
1201959981 116.30054 39.90654
1201960270 116.29606 39.90729
1201960282 116.2961 39.9076
1201960584 116.29989 39.91314
1201960873 116.29631 39.91228
1201960886 116.29632 39.91228
1201961187 116.29606 39.90661
1201961477 116.28601 39.90637
1201961489 116.28429 39.90637
1201961791 116.27736 39.90063
1201962080 116.269 39.89906
1201962092 116.269 39.89906
1201962394 116.25859 39.89635
1201962683 116.25551 39.89354
1201967589 116.25464 39.89377
1201967890 116.25865 39.89608
1201968119 116.27187 39.89905
1201968192 116.2741 39.89908
1201968494 116.27743 39.90507
1201968723 116.27749 39.90506
1201968795 116.27749 39.90506
1201969326 116.26764 39.90507
1201969399 116.26768 39.90505
1201969928 116.25871 39.89584
1201970001 116.25861 39.89092
1201970303 116.25838 39.8651
1201970532 116.26113 39.85047
1201970604 116.2617 39.84677
1201970915 116.25103 39.83486
1201971135 116.25606 39.83218
1201971208 116.25167 39.83414
1201971738 116.25968 39.86338
1201971811 116.26047 39.86379
1201971811 116.26047 39.86379
1201972113 116.27413 39.87057
1201972341 116.28858 39.87721
1201972414 116.29246 39.87823
1201972716 116.3046 39.87983
1201972945 116.30078 39.88029
1201973017 116.3001 39.88115
1201973319 116.30451 39.88583
1201973548 116.30438 39.8997
1201973548 116.30438 39.8997
1201973621 116.30459 39.90456
1201974151 116.30401 39.93333
1201974224 116.30415 39.94065
1201974755 116.30967 39.96406
1201974827 116.30967 39.96406
1201975129 116.30345 39.96198
1201975358 116.29385 39.95812
1201975431 116.28971 39.95741
1201975961 116.27937 39.96039
1201976336 116.29322 39.95786
1201976565 116.29622 39.95849
1201976637 116.29622 39.95848
1201976939 116.30022 39.96003
1201977168 116.31936 39.9659
1201977241 116.33338 39.96626
1201977542 116.35518 39.96634
1201977771 116.37577 39.96636
1201977844 116.37451 39.96632
1201978146 116.37885 39.97131
1201978365 116.37632 39.96738
1201978555 116.37509 39.97067
1201979053 116.37707 39.96718
1201979053 116.37707 39.96718
1201979159 116.37707 39.96718
1201979355 116.37707 39.96718
1201979657 116.37529 39.97265
1201979762 116.37531 39.9741
1201979958 116.37403 39.98075
1201980260 116.36324 39.98623
1201980365 116.35676 39.98593
1201980562 116.31664 39.98446
1201980863 116.28144 39.976
1201980969 116.26372 39.96864
1201981165 116.25705 39.97149
1201981572 116.21707 39.99131
1201981768 116.20395 39.99269
1201982070 116.19724 39.99278
1201982175 116.19686 39.98985
1201982372 116.20505 39.98774
1201982673 116.21221 39.9718
1201982779 116.21477 39.97175
1201982975 116.22776 39.97184
1201983277 116.25881 39.96927
1201983578 116.26932 39.9522
1201983880 116.26796 39.9374
1201983985 116.26872 39.92878
1201983985 116.26872 39.92878
1201984182 116.26857 39.91978
1201984483 116.25862 39.91337
1201984589 116.25852 39.90904
1201984785 116.25869 39.90625
1201985087 116.27218 39.9062
1201985192 116.27624 39.90623
1201985388 116.2771 39.90623
1201985690 116.28674 39.9116
