UTS Latitude Longitude
1201978671 116.31013 39.90608
1201978694 116.31158 39.90613
1201978776 116.31772 39.90612
1201978905 116.33595 39.90588
1201978967 116.34023 39.90545
1201978970 116.34062 39.9051
1201979008 116.34625 39.9051
1201979143 116.35657 39.90573
1201979253 116.3669 39.90568
1201979312 116.37018 39.90522
1201979361 116.36892 39.9041
1201979377 116.3689 39.904
1201979397 116.37008 39.90418
1201979439 116.37015 39.90435
1201979793 116.37015 39.90435
1201980070 116.37015 39.90435
1201980370 116.37015 39.90435
1201980670 116.37015 39.90435
1201980695 116.37015 39.90435
1201980697 116.37015 39.90435
1201980700 116.37015 39.90435
1201981000 116.37015 39.90435
1201981300 116.37015 39.90435
1201981898 116.41455 39.93198
1201981923 116.41598 39.93197
1201981947 116.41663 39.93205
1201981992 116.41708 39.9322
1201982034 116.41945 39.93215
1201982051 116.41957 39.93165
1201982061 116.41952 39.93147
1201982064 116.41952 39.9314
1201982070 116.41955 39.93127
1201982116 116.4196 39.9298
1201982157 116.41963 39.92978
1201982200 116.41973 39.92735
1201982221 116.41975 39.92723
1201982282 116.41987 39.92673
1201982285 116.41985 39.92677
1201982293 116.41982 39.92653
1201982308 116.41897 39.9265
1201982327 116.41852 39.92657
1201982336 116.41838 39.92655
1201982425 116.41385 39.9266
1201982429 116.41383 39.9267
1201982445 116.4137 39.9272
1201982448 116.41363 39.92722
1201982454 116.41343 39.92725
1201982514 116.41137 39.92728
1201982563 116.41148 39.92732
1201982615 116.41113 39.93117
1201982743 116.41092 39.93423
1201982763 116.41087 39.93482
1201982772 116.4108 39.93507
1201982818 116.41087 39.93542
1201982843 116.4108 39.93567
1201982878 116.41073 39.93632
1201982953 116.41073 39.93752
1201982974 116.4106 39.9378
1201982981 116.41062 39.93783
1201983025 116.4106 39.93868
1201983083 116.41062 39.93868
1201983118 116.4106 39.94023
1201983118 116.4106 39.94023
1201983125 116.41058 39.94042
1201983253 116.4104 39.94733
1201983368 116.41273 39.95052
1201983385 116.41268 39.952
1201983424 116.41267 39.95202
1201983498 116.41232 39.95755
1201983598 116.41212 39.96045
1201983627 116.41202 39.96222
1201983682 116.4119 39.96438
1201983707 116.412 39.96447
1201983892 116.41233 39.9657
1201984111 116.41162 39.9672
1201984340 116.41017 39.96792
1201984431 116.40107 39.97312
1201984432 108.53996 25.17147
1201984432 108.53996 25.17147
1201984475 116.3973 39.96762
1201984487 116.39742 39.9662
1201984558 116.39737 39.96315
1201984634 116.39315 39.96737
1201984637 116.3931 39.96757
1201984668 116.39123 39.96748
1201984675 116.39097 39.9672
1201984678 116.39115 39.96792
1201984681 116.39125 39.96798
1201984698 116.38773 39.96863
1201984701 116.38767 39.9689
1201984730 116.38863 39.97183
1201984743 116.38473 39.97337
1201984794 116.3886 39.97588
1201984860 116.3895 39.98282
1201984860 116.3895 39.98282
1201984863 116.38843 39.98208
1201984863 116.38843 39.98208
1201984938 116.38935 39.98527
1201984947 116.38875 39.9836
1201984977 116.3949 39.9844
1201984992 116.41312 39.99482
1201985041 116.4599 40.02065
1201985043 116.4599 40.02065
1201985043 116.4599 40.02065
1201985043 116.4599 40.02065
1201999295 117.40562 39.89217
1201999595 117.40562 39.89217
1201999895 117.40562 39.89217
1202000195 117.40562 39.89217
1202000495 117.40562 39.89217
1202000795 117.40562 39.89217
1202001095 117.40562 39.89217
1202001095 117.40562 39.89217
1202001395 117.40562 39.89217
1202001695 117.40562 39.89217
1202001995 117.40562 39.89217
1202002295 117.40562 39.89217
1202002592 116.72255 40.05985
1202003705 116.72302 40.05797
1202003705 116.72302 40.05797
1202004005 116.72347 40.0565
1202004905 116.72347 40.0565
1202011383 116.72347 40.0565
1202011683 116.72347 40.0565
1202011983 116.72347 40.0565
1202012283 116.72347 40.0565
1202012583 116.72347 40.0565
1202012883 116.72347 40.0565
1202013183 116.72347 40.0565
1202013483 116.72347 40.0565
1202013783 116.72347 40.0565
1202014083 116.72347 40.0565
1202014383 116.72347 40.0565
1202014683 116.72347 40.0565
1202017892 116.72347 40.0565
1202018192 116.72347 40.0565
1202018492 116.72347 40.0565
1202018792 116.72347 40.0565
1202018792 116.72347 40.0565
1202019092 116.72347 40.0565
1202019392 116.72347 40.0565
1202019753 116.72347 40.0565
1202020053 116.72347 40.0565
1202020353 116.72347 40.0565
1202020653 116.72347 40.0565
1202020953 116.72347 40.0565
1202021253 116.72347 40.0565
1202021553 116.72347 40.0565
1202021853 116.72347 40.0565
1202022153 116.72347 40.0565
1202022453 116.72347 40.0565
1202023053 116.72347 40.0565
1202023353 116.72347 40.0565
1202023653 116.72347 40.0565
1202023953 116.72347 40.0565
1202024253 116.72347 40.0565
1202024553 116.72347 40.0565
1202024853 116.72347 40.0565
1202025512 116.72347 40.0565
1202025812 116.72347 40.0565
1202026112 116.72347 40.0565
1202026712 116.72347 40.0565
1202027433 116.72347 40.0565
1202027798 116.72245 40.05998
1202027818 116.72245 40.05988
1202027824 116.7224 40.05992
1202028006 116.72235 40.05988
1202028084 116.71455 40.05863
1202028139 116.7141 40.05102
1202028143 116.71372 40.0508
1202028228 116.7127 40.03908
1202028498 116.66817 40.03328
1202028501 116.66825 40.03317
1202028539 116.67517 40.02497
1202028756 116.67198 39.98525
1202028779 116.67083 39.98607
1202028789 116.67308 39.9878
1202029243 116.58725 39.97733
1202029355 116.57035 39.977
1202029389 116.68725 40.00043
1202029447 116.59442 39.982
1202029473 116.5692 39.97452
1202029524 116.55247 39.96997
1202029582 116.54153 39.96973
1202029685 116.53095 39.97482
1202029826 116.51212 39.9767
1202030003 116.49683 39.97047
1202030091 116.49713 39.96408
1202030104 116.49722 39.9636
1202030117 116.49727 39.96358
1202030120 116.4973 39.96348
1202030204 116.501 39.95693
1202030336 116.5069 39.94612
1202030363 116.51145 39.94617
1202030642 120.2473 40.53037
1202030656 120.22327 40.62862
1202030679 119.91612 40.9612
1202030679 119.91612 40.9612
1202031333 119.91612 40.9612
1202031633 119.91612 40.9612
1202031806 119.91612 40.9612
1202031980 119.91612 40.9612
1202032287 119.91612 40.9612
1202032587 119.91612 40.9612
1202037703 0.0 0.0
1202039159 0.0 0.0
1202039164 0.0 0.0
1202041038 0.0 0.0
1202041043 0.0 0.0
1202041517 0.0 0.0
1202041778 0.0 0.0
1202042000 0.0 0.0
1202042190 0.0 0.0
1202042559 0.0 0.0
1202043174 116.31463 39.92243
1202043253 116.31893 39.92227
1202043342 116.32572 39.92192
1202043384 116.32713 39.92185
1202043487 116.33642 39.92192
1202043490 116.3366 39.92187
1202043505 116.33762 39.92192
1202043588 116.33762 39.92207
1202043665 116.34645 39.92208
1202043726 116.34663 39.92098
1202043726 116.34663 39.92098
1202043905 116.34633 39.92195
1202043908 116.34633 39.92198
1202044005 116.34633 39.92218
1202044018 116.34618 39.92237
1202044018 116.34618 39.92237
1202044292 116.34643 39.92247
1202044296 116.34668 39.92238
1202044346 116.35262 39.92248
1202044385 116.35305 39.92243
1202044389 116.35317 39.92238
1202044454 116.35788 39.9226
1202044649 116.36523 39.92253
1202044652 116.36517 39.92257
1202044713 116.35888 39.92255
1202044716 116.3589 39.9227
1202044780 116.36165 39.92913
1202044826 116.36188 39.9309
1202044867 116.36662 39.93112
1202044870 116.36675 39.93102
1202044929 116.36698 39.92618
1202044932 116.36703 39.92613
1202044966 116.36878 39.92603
1202045023 116.36865 39.9261
1202045026 116.36862 39.92607
1202045102 116.36872 39.92605
1202045113 116.36755 39.9262
1202045117 116.36738 39.9262
1202045123 116.36722 39.92627
1202045177 116.36683 39.9307
1202045177 116.36683 39.9307
1202045203 116.36663 39.93092
1202045206 116.36668 39.93097
1202045210 116.36653 39.93103
1202045218 116.36615 39.93105
1202045255 116.3658 39.93112
1202045258 116.36565 39.93117
1202045260 116.36553 39.93118
1202045266 116.36532 39.93117
1202045348 116.37065 39.93132
1202045377 116.3711 39.92892
1202045399 116.37052 39.92763
1202045438 116.3706 39.9278
1202045451 116.37075 39.92845
1202045489 116.37102 39.93138
1202045512 116.37248 39.93147
1202045627 116.3822 39.93182
1202045719 116.38838 39.93198
1202045719 116.38838 39.93198
1202045779 116.3942 39.93197
1202045816 116.39418 39.93198
1202045857 116.39898 39.932
1202046003 116.41028 39.93215
1202046017 116.41053 39.93218
1202046075 116.41058 39.93225
1202046078 116.41048 39.9323
1202046097 116.409 39.93217
1202046130 116.40882 39.93242
1202046139 116.40868 39.93275
1202046147 116.4083 39.93278
1202046171 116.40812 39.93383
1202046180 116.40778 39.93383
1202046183 116.40773 39.93373
1202046290 116.40788 39.934
1202046303 116.40805 39.93358
1202046323 116.40835 39.93272
1202046327 116.40853 39.93268
1202046338 116.40887 39.93255
1202046338 116.40887 39.93255
1202046361 116.4088 39.9324
1202046372 116.40873 39.93222
1202046374 116.40865 39.93218
1202046377 116.40842 39.93217
1202046419 116.40313 39.93197
1202046435 116.40257 39.93177
1202046478 116.40268 39.92842
1202046527 116.403 39.92587
1202046540 116.40447 39.92578
1202046573 116.40462 39.92322
1202046595 116.4045 39.9231
1202046603 116.40448 39.92283
1202046626 116.4047 39.92277
1202046626 116.4047 39.92277
1202046643 116.40572 39.92263
1202046665 116.40595 39.9216
1202046682 116.40497 39.9218
1202046719 116.40508 39.9225
1202046720 116.40512 39.92252
1202046730 116.41412 39.93538
1202046734 116.41537 39.93568
1202046739 116.41535 39.93568
1202046783 116.4103 39.92298
1202046790 116.41077 39.92305
1202046793 116.41083 39.92307
1202046856 116.40472 39.92335
1202046862 116.40465 39.92338
1202046903 116.40425 39.92598
1202046922 116.40283 39.9261
1202046922 116.40283 39.9261
1202046964 116.40278 39.92902
1202046967 116.40287 39.92913
1202046983 116.40283 39.92968
1202047689 116.40257 39.9309
1202047702 116.40257 39.93173
1202047704 116.40258 39.93178
1202047707 116.40262 39.93183
1202047710 116.40273 39.93188
1202047750 116.40802 39.93188
1202047786 116.41017 39.93205
1202047786 116.41017 39.93205
1202047791 116.41017 39.93203
1202047791 116.41017 39.93203
1202047794 116.41018 39.93195
1202047858 116.41087 39.93217
1202047937 116.41065 39.9381
1202047954 116.41063 39.93795
1202047963 116.4106 39.93795
1202048079 116.41045 39.94293
1202048079 116.41045 39.94293
1202048099 116.41045 39.94327
1202048111 116.41043 39.94355
1202048185 116.41047 39.94773
1202048188 116.41072 39.94785
1202048417 116.41817 39.94805
1202048479 116.41817 39.94805
1202048882 116.41817 39.94805
1202049182 116.45485 39.94733
1202049188 116.45505 39.9473
1202049235 116.45515 39.94695
1202049235 116.45515 39.94695
1202049276 116.45513 39.94558
1202049286 116.45513 39.94542
1202049344 116.45525 39.94393
1202049378 116.45537 39.94337
1202049387 116.45533 39.94308
1202049390 116.45535 39.943
1202049393 116.45532 39.94292
1202049426 116.45528 39.94245
1202049484 116.31762 39.89804
1202049484 116.31762 39.89804
1202049494 116.45538 39.9403
1202049794 116.45538 39.9403
1202050008 116.45538 39.9403
1202050041 116.45538 39.9403
1202050474 116.45538 39.9403
1202050556 116.45568 39.91752
1202050570 116.45563 39.91828
1202050615 116.45572 39.92172
1202050706 116.45568 39.92177
1202050804 116.45575 39.93215
1202050987 116.45593 39.9395
1202051168 116.45403 39.95313
1202051178 116.45405 39.9533
1202051351 116.46765 39.96592
1202051393 116.46842 39.96638
1202051507 116.47722 39.97417
1202051537 116.47772 39.97465
1202051557 116.47728 39.97485
1202051557 116.47728 39.97485
1202051570 116.47788 39.9751
1202051623 116.4817 39.97258
1202051638 116.48215 39.97233
1202051641 116.4824 39.97222
1202051701 116.48665 39.97062
1202051740 116.48867 39.97058
1202053267 116.48863 39.97047
1202053347 116.48865 39.97062
1202053387 116.48545 39.97063
1202053451 116.48142 39.97273
1202053456 116.48155 39.97288
1202053461 116.48135 39.9731
1202053465 116.48125 39.97323
1202053468 116.48138 39.9733
1202053471 116.4814 39.97337
1202053475 116.48152 39.97343
1202053481 116.48177 39.97355
1202053486 116.48182 39.97368
1202053489 116.48167 39.9738
1202053492 116.4816 39.97387
1202053497 116.48173 39.974
1202053503 116.48225 39.97385
1202053517 116.48353 39.97322
1202053520 116.48392 39.97305
1202053537 116.48167 39.97355
1202053540 116.48155 39.97367
1202053551 116.4805 39.9741
1202053554 116.4804 39.97413
1202053557 116.4802 39.97415
1202053561 116.4795 39.97425
1202053580 116.96175 39.4161
1202053587 116.47712 39.97418
1202053587 116.47712 39.97418
1202053596 116.47768 39.97417
1202053610 116.47763 39.9742
1202053613 116.47805 39.9741
1202053629 116.47802 39.97417
1202053632 116.47835 39.97425
1202054432 116.47693 39.97418
1202054451 116.47603 39.97322
1202054453 116.47588 39.97305
1202054453 116.47588 39.97305
1202054456 116.47567 39.97273
1202054456 116.47567 39.97273
1202054549 116.4687 39.96682
1202054576 116.46668 39.96817
1202054633 116.4629 39.97207
1202054642 116.46188 39.97177
1202054756 116.45327 39.96202
1202054821 116.45023 39.959
1202054826 116.44998 39.95893
1202054905 116.44353 39.95415
1202055021 116.43518 39.94783
1202055141 116.4313 39.94395
1202055182 116.43425 39.94698
1202055186 116.43455 39.9469
1202055225 116.43493 39.94737
1202055238 116.43493 39.94753
1202055259 116.43395 39.94847
1202055300 116.36345 39.88798
1202055300 116.36345 39.88798
1202055416 116.42872 39.95723
1202055458 116.42872 39.95722
1202055475 116.42887 39.95787
1202055531 116.4289 39.95818
1202055534 116.42877 39.95825
1202055572 116.4256 39.95815
1202055589 116.4257 39.95735
1202055598 116.42577 39.9568
1202055638 116.42583 39.95678
1202055740 116.42588 39.94848
1202055797 116.4203 39.94803
1202055832 116.42393 39.94808
1202055935 116.42698 39.94005
1202055996 116.42698 39.93937
1202056001 116.42725 39.93933
1202056089 116.4353 39.93978
1202056171 116.44385 39.93992
1202056192 116.44418 39.94003
1202056234 116.44425 39.94548
1202056240 116.44418 39.94577
1202056280 116.44285 39.94722
1202056320 116.44252 39.94767
1202056340 116.44367 39.94893
1202056346 116.44348 39.94912
1202056353 116.44332 39.94923
1202056392 116.44287 39.94905
1202056437 116.44368 39.9488
1202056444 116.44345 39.94858
1202056447 116.44323 39.94853
1202056470 116.44225 39.94758
1202056481 116.44283 39.94708
1202056502 116.4438 39.94642
1202056524 116.44418 39.94437
1202056677 116.44413 39.9331
1202056777 116.44407 39.92625
1202056777 116.44407 39.92625
1202056810 116.444 39.9257
1202056815 116.44365 39.92563
1202056875 116.4384 39.9257
1202056946 116.4351 39.92548
1202057077 116.43298 39.92303
1202057385 116.43267 39.92305
1202057392 116.43245 39.9231
1202057408 116.43237 39.92312
1202057420 116.43118 39.92323
1202057442 116.42922 39.92322
1202057542 116.42093 39.92312
1202057657 116.41253 39.92312
1202057700 116.41135 39.92315
1202057728 116.41122 39.92443
1202057777 116.41112 39.92597
1202057779 116.4111 39.92625
1202057782 116.4111 39.92662
1202057816 116.411 39.9296
1202057831 116.411 39.92985
1202057842 116.41102 39.93003
1202057865 116.41095 39.93065
1202057874 116.41095 39.93088
1202057989 116.41095 39.93188
1202058183 116.41072 39.93757
1202058225 116.4107 39.93847
1202058225 116.4107 39.93847
1202058314 116.41053 39.94127
1202058341 116.41052 39.9421
1202058377 116.41048 39.94273
1202058410 116.41045 39.94342
1202058487 116.41038 39.94697
1202058523 116.40967 39.94825
1202058523 116.40967 39.94825
1202058565 116.40463 39.94793
1202058600 116.40043 39.94777
1202058614 116.40105 39.94907
1202058621 116.39493 39.94768
1202058625 116.39303 39.94705
1202058642 116.38457 39.94158
1202058668 116.39913 39.95198
1202058678 116.3846 39.95397
1202058711 116.3796 39.95013
1202058741 116.38093 39.95098
1202058778 116.38417 39.95502
1202058783 116.38473 39.95518
1202058836 116.39997 39.96013
1202058874 116.4026 39.97278
1202058895 116.40223 39.97273
1202058930 116.39842 39.95757
1202058933 116.39875 39.95753
1202058941 116.39922 39.95745
1202058944 116.39932 39.95747
1202058947 116.39938 39.9575
1202058950 116.3994 39.95745
1202059042 116.40115 39.96363
1202059049 116.40055 39.96322
1202059053 116.40038 39.963
1202059057 116.40027 39.96277
1202059082 116.40012 39.96097
1202059146 116.40037 39.96077
1202059149 116.40038 39.96073
1202059172 116.4005 39.9605
1202059194 116.40125 39.96092
1202059210 116.40307 39.9619
1202059235 116.43712 40.02113
1202059245 116.42437 39.99437
1202059248 116.42237 39.99015
1202059251 116.4197 39.9849
1202059311 116.41083 39.96117
1202059360 116.41057 39.96052
1202059514 116.41208 39.9616
1202059920 116.95557 40.8423
1202060520 117.78122 42.00548
1202060773 117.78122 42.00548
1202060776 117.78122 42.00548
1202061076 117.78122 42.00548
1202062443 117.78122 42.00548
1202062743 117.78122 42.00548
1202063043 117.78122 42.00548
1202063272 117.78122 42.00548
1202063572 117.78122 42.00548
1202063872 117.78122 42.00548
1202064172 117.78122 42.00548
1202064210 117.78122 42.00548
1202064506 116.4012 39.98182
1202064560 116.40117 39.98183
1202064608 116.40113 39.97612
1202064608 116.40113 39.97612
1202064789 116.40185 39.96043
1202064976 116.4021 39.94577
1202065065 116.4023 39.93985
1202065093 116.40228 39.93987
1202065141 116.40238 39.93637
1202065180 116.40243 39.93572
1202065196 116.40252 39.93483
1202065290 116.4025 39.9341
1202065402 116.40253 39.93315
1202065569 116.4027 39.92863
1202065586 116.40277 39.92855
1202065623 116.4034 39.9253
1202065630 116.40362 39.92523
1202065650 116.40493 39.92517
1202065753 116.40477 39.91727
1202065757 116.40463 39.91717
1202065803 116.40025 39.91682
1202065834 116.40047 39.91413
1202065869 116.40063 39.91383
1202065894 116.4026 39.91392
1202065897 116.40267 39.9139
1202065901 116.40275 39.91382
1202065940 116.40295 39.91163
1202065984 116.40292 39.91162
1202066024 116.40287 39.9117
1202066040 116.40167 39.91165
1202066043 116.40138 39.91163
1202066147 116.40048 39.91155
1202066209 116.3992 39.90668
1202066287 116.39715 39.90678
1202066299 116.39707 39.90727
1202066322 116.39707 39.9076
1202066329 116.39708 39.90783
1202066365 116.39695 39.90943
1202066383 116.39705 39.90952
1202066392 116.39757 39.90952
1202066403 116.3979 39.90962
1202066500 116.39792 39.9096
1202066512 116.39743 39.90952
1202066518 116.39722 39.90953
1202066523 116.39708 39.90953
1202066530 116.397 39.90948
1202066534 116.397 39.90938
1202066618 116.397 39.9091
1202066629 116.39707 39.90877
1202066682 116.39685 39.91125
1202066685 116.39685 39.91128
1202066834 116.39617 39.92207
1202066869 116.39335 39.92235
1202066924 116.39302 39.92703
1202066924 116.39302 39.92703
1202066951 116.39032 39.92712
1202066974 116.39027 39.92787
1202067028 116.39015 39.93155
1202067153 116.39015 39.93167
1202067166 116.39012 39.9321
1202067220 116.39005 39.93318
1202067265 116.38988 39.93505
1202067317 116.3898 39.93717
1202067352 116.38978 39.93727
1202067376 116.38977 39.93767
1202067407 116.38952 39.93892
1202067421 116.3888 39.93927
1202067447 116.38787 39.93947
1202067517 116.38767 39.94617
1202067602 116.38763 39.94733
1202067620 116.38778 39.94743
1202067632 116.38837 39.94743
1202067689 116.38843 39.94747
1202067699 116.38887 39.9475
1202067737 116.38893 39.94752
1202067743 116.38918 39.94758
1202067757 116.38935 39.94793
1202067863 116.38883 39.95877
1202067882 116.3888 39.95917
1202067900 116.38882 39.9595
1202067939 116.38892 39.96008
1202067942 116.38893 39.96018
1202067949 116.38898 39.96037
1202067956 116.38897 39.96052
1202067965 116.38893 39.96068
1202068069 116.38875 39.9608
1202068123 116.3887 39.96105
1202068180 116.38868 39.9615
1202068273 116.38857 39.96175
1202068281 116.3883 39.96178
1202068285 116.38828 39.96172
1202068288 116.38833 39.96157
1202068374 116.38312 39.96157
1202068374 116.38312 39.96157
1202068392 116.38253 39.9617
1202068405 116.38215 39.96175
1202068425 116.38188 39.96167
1202068443 116.38107 39.96167
1202069624 116.38095 39.96163
1202069705 116.38737 39.96178
1202069763 116.38837 39.96175
1202069766 116.3884 39.9617
1202069769 116.38845 39.9615
1202069868 116.38908 39.9507
1202069926 116.38925 39.94868
1202070039 116.3893 39.94773
1202070058 116.3895 39.9475
1202070162 116.40175 39.94762
1202070233 116.41102 39.94785
1202070377 116.42653 39.94767
1202070393 116.42757 39.94553
1202070518 116.42787 39.92922
1202070548 116.4279 39.92818
1202070571 116.42795 39.9276
1202070586 116.42795 39.92738
1202070620 116.42805 39.92605
1202070650 116.428 39.92585
1202070650 116.428 39.92585
1202070650 116.428 39.92585
1202070650 116.428 39.92585
1202070650 116.428 39.92585
1202070650 116.428 39.92585
1202070685 116.42807 39.92472
1202070724 116.42817 39.92387
1202070765 116.4282 39.9235
1202072372 116.4282 39.9235
1202072672 116.4282 39.9235
1202072917 116.4282 39.9235
1202073217 116.4282 39.9235
1202073517 116.4282 39.9235
1202073615 116.4282 39.9235
1202073915 116.4282 39.9235
1202074215 116.4282 39.9235
1202074515 116.4282 39.9235
1202074754 116.43288 39.89205
1202074754 116.43288 39.89205
1202074776 116.43317 39.893
1202074783 116.43332 39.89332
1202074840 116.43245 39.8963
1202074873 116.43002 39.89618
1202074882 116.42978 39.89617
1202074932 116.42807 39.89608
1202075023 116.42488 39.89588
1202075071 116.4236 39.89588
1202075154 116.42203 39.89603
1202075210 116.42142 39.89612
1202075250 116.42117 39.899
1202075325 116.42107 39.89925
1202075387 116.41362 39.89977
1202075479 116.42028 39.90362
1202075500 116.42087 39.90377
1202075510 116.42098 39.90388
1202075600 116.42095 39.90678
1202075632 116.42087 39.90863
1202075632 116.42087 39.90863
1202075855 116.41465 39.9143
1202075889 116.41245 39.91443
1202075893 116.41235 39.9144
1202075979 116.40898 39.91423
1202076206 116.40893 39.9144
1202076206 116.40893 39.9144
1202076209 116.40893 39.91442
1202076215 116.40873 39.91437
1202076219 116.40872 39.91425
1202076238 116.40872 39.91438
1202076296 116.40985 39.91438
1202076318 116.41107 39.91423
1202076355 116.41125 39.9143
1202076452 116.41932 39.91412
1202076462 116.41972 39.91398
1202076506 116.4202 39.91408
1202076510 116.42015 39.9142
1202076520 116.42048 39.915
1202076658 116.41997 39.92758
1202076683 116.42002 39.92765
1202076690 116.41988 39.92782
1202076695 116.41983 39.92785
1202076747 116.4196 39.93155
1202076756 116.41963 39.93197
1202076823 116.41943 39.93232
1202076857 116.41595 39.93237
1202077047 116.41073 39.93798
1202077063 116.4107 39.9384
1202077142 116.4107 39.9394
1202077164 116.4125 39.9395
1202077179 116.41268 39.9395
1202077190 116.41363 39.93952
1202077318 116.4272 39.93933
1202085730 116.4704 39.95262
1202085812 116.48023 39.95737
1202085815 116.47947 39.95773
1202085919 116.48868 39.96145
1202085946 116.48863 39.96193
1202086022 116.48373 39.96675
1202086057 116.48392 39.97098
1202086060 116.48413 39.97093
1202086113 116.4893 39.97057
1202086130 116.4893 39.9706
1202086137 116.48907 39.97062
1202086271 116.48905 39.97063
1202086283 116.48913 39.9706
1202086316 116.48912 39.9706
1202086332 116.48925 39.97045
1202087806 116.489 39.97067
1202087806 116.489 39.97067
1202087817 116.489 39.97067
1202087997 116.48888 39.97065
1202088157 116.48358 39.98547
1202088169 116.48358 39.98618
1202088191 116.48358 39.9864
1202088208 116.4837 39.98648
1202088219 116.48488 39.98658
1202088264 116.49112 39.98675
1202088290 116.49105 39.98958
1202088318 116.48868 39.992
1202088450 116.49655 39.99517
1202088458 116.49717 39.99495
1202088473 116.49813 39.99515
1202088476 116.49815 39.99523
1202088506 116.49783 39.99668
1202088517 116.49842 39.99675
1202088520 116.4985 39.99673
1202088583 116.4984 39.99672
1202088598 116.4978 39.99665
1202088625 116.4981 39.99512
1202088642 116.49717 39.99498
1202088738 116.50035 40.00232
