UTS Latitude Longitude
1201960240 116.40007 39.9236
1201960843 116.41995 39.92624
1201961446 116.38203 39.92114
1201962050 116.3678 39.9314
1201963256 116.5066 40.00906
1201963860 116.58366 40.06023
1201964463 116.58044 40.04815
1201965670 116.4509 39.95508
1201966273 116.41837 39.95795
1201966876 116.36692 39.94737
1201966876 116.36692 39.94737
1201967479 116.34945 39.92899
1201968083 116.35346 39.90999
1201968868 116.35372 39.91239
1201969471 116.33658 39.93713
1201971104 116.28851 39.94833
1201971708 116.30113 39.94183
1201972914 116.41531 39.94787
1201974121 116.47073 39.97949
1201974724 116.43669 39.94888
1201975327 116.41784 39.95279
1201975931 116.40159 39.95668
1201976534 116.37934 39.94768
1201977137 116.37374 39.93222
1201978947 116.33645 39.8885
1201979551 116.32564 39.87415
1201980153 116.31203 39.87265
1201980756 116.31385 39.88925
1201981359 116.31069 39.87604
1201981963 116.30526 39.87412
1201981963 116.30526 39.87412
1201982566 116.33158 39.86207
1201983169 116.26633 39.86424
1201983773 116.25374 39.84865
1201984376 116.23347 39.85485
1201984979 116.31072 39.88496
1201985583 116.31157 39.88781
1201986186 116.30587 39.90675
1201986789 116.30458 39.89825
1201987393 116.2928 39.92277
1201987996 116.27766 39.91564
1201988599 116.29186 39.9062
1201989202 116.30367 39.9485
1201990409 116.40358 39.98187
1201991012 116.38398 39.96858
1201991616 116.34819 39.95689
1201992219 116.31966 39.93776
1201992822 116.30402 39.91948
1201993426 116.30423 39.89663
1201994029 116.31516 39.88812
1201994632 116.30427 39.91578
1201995236 116.29507 39.93903
1201997044 116.30415 39.90868
1201997648 116.32725 39.84802
1201998251 116.30878 39.86699
1201998854 116.30432 39.89946
1201999458 116.30405 39.88625
1202000061 116.30452 39.8893
1202000846 116.30424 39.88722
1202001449 116.31027 39.85725
1202002052 116.39526 39.82442
1202002656 116.39644 39.80658
1202028373 116.30493 39.88093
1202030182 116.37969 39.86916
1202030785 116.39604 39.85213
1202031389 116.35462 39.85242
1202032595 116.28034 39.79153
1202033199 116.28435 39.81596
1202033802 116.27999 39.84066
1202034405 116.30449 39.89529
1202035009 116.33559 39.90603
1202035612 116.39139 39.90628
1202037446 116.37067 39.8774
1202038049 116.34285 39.87329
1202039316 116.3056 39.88361
1202040523 116.30388 39.91734
1202042333 116.33722 39.86707
1202042936 116.32851 39.88337
1202043539 116.32265 39.89335
1202044142 116.33662 39.89206
1202044746 116.32539 39.89614
1202045349 116.33658 39.88879
1202046556 116.35036 39.90701
1202047159 116.34983 39.93845
1202047762 116.30476 39.94085
1202048366 116.30382 39.91822
1202048366 116.30382 39.91822
1202049210 116.30388 39.91246
1202049813 116.30393 39.8912
1202049813 116.30393 39.8912
1202052352 116.29391 39.8636
1202052955 116.30388 39.86542
1202053559 116.30914 39.86538
1202054162 116.30624 39.86996
1202054765 116.30564 39.87533
1202055369 116.30388 39.94789
1202055972 116.3193 39.96866
1202056575 116.31907 39.94192
1202057179 116.3262 39.93559
1202057842 116.31983 39.93659
1202058446 116.31288 39.97125
1202059049 116.32104 39.99156
1202059713 116.30007 39.98405
1202060316 116.26092 40.0182
1202060919 116.28302 40.00009
