UTS Latitude Longitude
1201959618 116.31066 39.97614
1201960173 116.32728 39.98433
1201960523 116.32983 39.99146
1201961089 116.36558 40.00585
1201962289 116.3617 40.00426
1201962889 116.36158 40.00436
1201963489 116.35305 40.01616
1201964089 116.37434 39.99941
1201964689 116.37782 40.00076
1201965061 116.37972 40.0004
1201966001 116.34609 39.93941
1201966417 116.34498 39.95671
1201967201 116.37529 39.97558
1201967534 116.39863 39.9868
1201968076 116.40192 39.95279
1201968676 116.41226 39.94775
1201969141 116.41406 39.94782
1201969741 116.50123 40.00397
1201970341 116.58439 40.05117
1201970543 116.58751 40.05715
1201971143 116.56193 40.07303
1201971742 116.56984 40.12347
1201972942 116.61088 40.15456
1201973542 116.61251 40.15482
1201974142 116.60902 40.16878
1201974742 116.60902 40.16876
1201975342 116.61211 40.20488
1201975942 116.59451 40.23445
1201976542 116.59451 40.23445
1201977142 116.5945 40.23445
1201978942 116.5945 40.23442
1201979542 116.5945 40.23441
1201980142 116.59451 40.23441
1201980742 116.59451 40.2344
1201981342 116.59451 40.23439
1201981942 116.59451 40.23439
1201983141 116.59452 40.2344
1201983741 116.59452 40.23441
1201984341 116.59452 40.23441
1201984941 116.59453 40.23442
1201985541 116.59453 40.23442
1201986141 116.59454 40.23442
1201986741 116.59454 40.23443
1201987341 116.59455 40.23443
1201987941 116.59455 40.23443
1201988541 116.59455 40.23443
1201989141 116.59456 40.23443
1201989741 116.59456 40.23443
1201990341 116.59457 40.23443
1201990941 116.59457 40.23443
1201991541 116.59457 40.23443
1201992141 116.59457 40.23444
1201992741 116.59456 40.23444
1201993340 116.59456 40.23444
1201993940 116.59456 40.23445
1201994540 116.59457 40.23446
1201995140 116.59457 40.23446
1201995740 116.59457 40.23446
1201996940 116.59457 40.23446
1201997540 116.59457 40.23446
1201998140 116.59457 40.23445
1201998740 116.59457 40.23445
1201999340 116.59457 40.23445
1201999940 116.59457 40.23444
1201999940 116.59457 40.23444
1202000540 116.59457 40.23444
1202001140 116.59457 40.23443
1202001740 116.59457 40.23443
1202002340 116.59458 40.23443
1202002940 116.59458 40.23442
1202003540 116.59459 40.23442
1202004139 116.59459 40.23442
1202005339 116.59457 40.23443
1202005939 116.59457 40.23444
1202006539 116.59456 40.23445
1202007139 116.59457 40.23445
1202007739 116.59457 40.23445
1202008339 116.59458 40.23446
1202008939 116.59458 40.23446
1202009539 116.59458 40.23445
1202010139 116.59458 40.23445
1202011939 116.59459 40.23444
1202012539 116.59459 40.23444
1202013139 116.59459 40.23443
1202013739 116.59459 40.23443
1202014339 116.59459 40.23443
1202014938 116.59459 40.23443
1202015538 116.59459 40.23443
1202016138 116.59458 40.23443
1202016738 116.59459 40.23443
1202017338 116.59459 40.23442
1202017338 116.59459 40.23442
1202017938 116.59459 40.23443
1202018538 116.59459 40.23443
1202019138 116.5946 40.23443
1202019738 116.5946 40.23444
1202020338 116.5946 40.23444
1202020938 116.5946 40.23445
1202021538 116.5946 40.23445
1202022138 116.59459 40.23445
1202023338 116.59459 40.23444
1202023938 116.59459 40.23444
1202025137 116.56841 40.12221
1202026337 116.47371 39.97946
