UTS Latitude Longitude
1201959292 116.33391 39.96002
1201959893 116.33509 39.96073
1201960544 116.3731 39.98354
1201960794 116.35487 40.01226
1201961094 116.33747 40.03497
1201961394 116.3355 40.03748
1201961693 116.33113 40.03325
1201961994 116.33903 40.02959
1201962294 116.34441 40.03447
1201962894 116.3487 40.03488
1201963193 116.3357 40.03793
1201963793 116.3041 40.03283
1201964093 116.3099 40.01678
1201964393 116.32984 40.00773
1201964693 116.3267 39.98991
1201964993 116.32793 39.97542
1201965293 116.3224 39.96634
1201965593 116.3154 39.96578
1201965893 116.31156 39.95569
1201966193 116.3008 39.97005
1201966493 116.30592 39.98124
1201966793 116.3049 39.9825
1201967093 116.30333 39.98366
1201967393 116.30344 39.98391
1201967693 116.35539 39.98581
1201967993 116.38828 39.97071
1201968293 116.38924 39.9484
1201968593 116.42054 39.94831
1201968893 116.42799 39.92676
1201969193 116.42842 39.91868
1201969193 116.42842 39.91868
1201969493 116.42943 39.90847
1201969493 116.42943 39.90847
1201970093 116.45103 39.90477
1201970393 116.45495 39.90415
1201970693 116.45568 39.88495
1201970992 116.46117 39.8842
1201971292 116.46806 39.88306
1201971592 116.49094 39.87806
1201971892 116.48197 39.86695
1201972192 116.48308 39.84269
1201972492 116.49836 39.84171
1201972792 116.49815 39.84193
1201973092 116.48253 39.84342
1201973393 116.48279 39.86873
1201973693 116.47025 39.88318
1201973993 116.45965 39.88551
1201974293 116.45562 39.89148
1201974593 116.4593 39.89938
1201974893 116.46905 39.89927
1201975192 116.47118 39.89228
1201975492 116.45564 39.89197
1201975792 116.43442 39.89234
1201976092 116.43066 39.89626
1201976392 116.43272 39.89874
1201976692 116.42827 39.92675
1201976992 116.42217 39.94838
1201977292 116.41886 39.96039
1201977592 116.42454 39.95791
1201977892 116.4261 39.95289
1201978193 116.43315 39.95345
1201978493 116.43874 39.94269
1201979004 116.45516 39.93276
1201979092 116.45493 39.93228
1201979392 116.45539 39.91409
1201979692 116.45377 39.88634
1201979992 116.45 39.88385
1201980292 116.44994 39.87866
1201980592 116.44786 39.87495
1201980892 116.4399 39.88343
1201981192 116.43816 39.87223
1201981492 116.42237 39.86967
1201981792 116.38919 39.87008
1201982092 116.36857 39.86891
1201982392 116.34329 39.87405
1201982692 116.34369 39.88772
1201982992 116.34012 39.89661
1201983592 116.31532 39.89912
1201983892 116.32872 39.90597
1201984565 116.34936 39.91715
1201984565 116.34936 39.91715
1201984791 116.35018 39.92582
1201985091 116.35874 39.93134
1201985391 116.35761 39.94439
1201985991 116.38181 39.97777
1201986291 116.38185 39.98496
1201986591 116.38154 39.98581
1201986891 116.38149 39.98261
1201986891 116.38149 39.98261
1201987191 116.38847 39.96733
1201987491 116.39296 39.9474
1201987791 116.40264 39.93264
1201988091 116.41095 39.92865
1201988391 116.411 39.93214
1201988691 116.3899 39.93668
1201988992 116.38879 39.94736
1201989292 116.38871 39.96588
1201989592 116.34955 39.96637
1201989892 116.32 39.9662
1201990343 116.33104 39.96601
1201990491 116.3436 39.96612
1201990791 116.35687 39.96611
1201991091 116.35783 39.96605
1201991391 116.3592 39.96615
1201991692 116.31827 39.96595
1201991992 116.30377 39.93624
1201992292 116.2903 39.94306
1201992591 116.31919 39.93741
1201992891 116.32306 39.95084
1201993191 116.33156 39.96085
1201993491 116.34865 39.96629
1201994091 116.31506 39.96516
1201994391 116.3451 39.96631
1201994691 116.33839 39.98566
1201995291 116.34322 39.98513
1201995591 116.35804 39.98579
1201995891 116.36244 40.00248
1201996191 116.35832 40.00809
1201996491 116.3803 40.02128
1201996791 116.45164 40.0152
1201997091 116.47598 40.06801
1201997391 116.48904 40.11018
1201997691 116.49382 40.15619
1201997991 116.52977 40.16484
1201998290 116.53305 40.16297
1201998590 116.53304 40.16295
1201998890 116.53303 40.16294
1201999190 116.53303 40.16293
1201999490 116.53302 40.16292
1202000390 116.53302 40.16291
1202000691 116.53302 40.16291
1202001291 116.53303 40.1629
1202001591 116.53303 40.1629
1202001890 116.53303 40.1629
1202002190 116.53303 40.16289
1202002490 116.53304 40.16289
1202002790 116.53304 40.16289
1202003090 116.53304 40.16289
1202003390 116.53304 40.16289
1202003690 116.53304 40.16289
1202003990 116.53303 40.16289
1202004291 116.53303 40.1629
1202011055 116.53299 40.16294
1202011189 116.53299 40.16294
1202011489 116.43768 39.92944
1202011489 116.43768 39.92944
1202011789 116.53299 40.16294
1202012089 116.53299 40.16294
1202012389 116.53299 40.16294
1202012689 116.53299 40.16294
1202012989 116.53299 40.16294
1202012989 116.53299 40.16294
1202013289 116.53298 40.16294
1202013589 116.53298 40.16294
1202013889 116.53298 40.16294
1202014189 116.53298 40.16294
1202014489 116.53298 40.16294
1202014789 116.53298 40.16294
1202015089 116.53298 40.16295
1202015389 116.53298 40.16295
1202015689 116.53299 40.16295
1202016289 116.53299 40.16295
1202016589 116.53299 40.16295
1202016889 116.53274 40.16351
1202017189 116.53306 40.16299
1202017489 116.53304 40.163
1202017789 116.53302 40.163
1202018089 116.53301 40.16301
1202018689 116.53301 40.163
1202019289 116.533 40.163
1202019589 116.53299 40.16301
1202019889 116.53299 40.163
1202020189 116.53299 40.163
1202020489 116.53298 40.163
1202020789 116.53299 40.16299
1202021089 116.53299 40.16299
1202021388 116.53299 40.16298
1202021688 116.53299 40.16298
1202021688 116.53299 40.16298
1202021989 116.53299 40.16298
1202022289 116.533 40.16297
1202022589 116.53301 40.16295
1202022888 116.53301 40.16295
1202023189 116.53301 40.16294
1202023489 116.53301 40.16294
1202023789 116.53301 40.16294
1202024089 116.53301 40.16294
1202024388 116.533 40.16294
1202024688 116.54721 40.14974
1202024988 116.54474 40.11587
1202025288 116.5542 40.09456
1202025588 116.54411 40.05921
1202025888 116.52557 40.05577
1202026188 116.50581 40.04082
1202026488 116.49964 40.0222
1202027988 116.30052 39.97083
1202028288 116.3009 39.9706
1202028588 116.3007 39.97071
1202028888 116.30089 39.97072
1202029488 116.30078 39.97084
1202029788 116.30062 39.97087
1202030088 116.30054 39.97095
1202030688 116.30055 39.97117
1202030988 116.30052 39.97113
1202031288 116.3006 39.97128
1202031588 116.30035 39.97093
1202031888 116.30066 39.97142
1202032488 116.30044 39.97107
1202032788 116.30053 39.97099
1202033088 116.30047 39.97101
1202033388 116.30018 39.97096
1202033688 116.29976 39.97069
1202034287 116.30053 39.97086
1202034587 116.30165 39.9615
1202034887 116.30274 39.95252
1202035187 116.31648 39.93755
1202035487 116.32698 39.9346
1202036088 116.32722 39.92695
1202036388 116.31633 39.92244
1202036688 116.32445 39.92696
1202036988 116.33082 39.92684
1202037288 116.3337 39.92672
1202037588 116.3273 39.93347
1202037888 116.31949 39.9382
1202038187 116.3289 39.95088
1202038487 116.33796 39.92466
1202039387 116.35 39.92556
1202039987 116.40317 39.94941
1202040287 116.39674 39.94831
1202040587 116.38281 39.94838
1202040887 116.37259 39.94916
1202041187 116.36559 39.94936
1202041487 116.36467 39.95951
1202042388 116.36072 39.96368
1202042688 116.36074 39.96499
1202042988 116.38971 39.96715
1202043667 116.4916 39.99565
1202043887 116.53105 40.02148
1202044187 116.58043 40.04784
1202044487 116.58675 40.07777
1202044787 116.58403 40.07904
1202045087 116.58542 40.0592
1202045387 116.57642 40.06006
1202045687 116.55761 40.07487
1202045987 116.55229 40.08374
1202046287 116.53398 40.05212
1202046586 116.51559 40.02189
1202046887 116.48398 39.9887
1202047187 116.48367 39.94574
1202047487 116.49274 39.93383
1202047787 116.50027 39.93202
1202047787 116.50027 39.93202
1202048086 116.49099 39.92694
1202048386 116.51074 39.9219
1202048686 116.51468 39.92468
1202048986 116.50749 39.92173
1202049286 116.47923 39.92137
1202049586 116.45562 39.90307
1202049886 116.4351 39.90674
1202050186 116.43187 39.91417
1202050487 116.42571 39.92351
1202051231 116.42416 39.92606
1202051386 116.41983 39.93203
1202051686 116.42548 39.93738
1202051986 116.4411 39.944
1202052286 116.43844 39.95109
1202052586 116.43839 39.95119
1202052886 116.4334 39.95559
1202053186 116.41342 39.95574
1202053486 116.40986 39.96362
1202053787 116.40797 39.95879
1202054086 116.40993 39.94839
1202054386 116.42731 39.93915
1202054686 116.42685 39.92527
1202054986 116.4257 39.9322
1202055286 116.44366 39.93233
1202055286 116.44366 39.93233
1202055586 116.45498 39.93214
1202055886 116.47162 39.93234
1202056486 116.50442 39.93508
1202056486 116.50442 39.93508
1202056786 116.5044 39.93514
1202057086 116.50441 39.93515
1202057386 116.50442 39.93515
1202057686 116.50448 39.93517
1202057986 116.50447 39.93514
1202058286 116.5081 39.9372
1202058586 116.49241 39.92163
1202058886 116.47951 39.93248
1202059185 116.45762 39.93333
1202059785 116.42986 39.93253
1202060085 116.41966 39.93243
1202060385 116.39552 39.93212
1202060685 116.37422 39.93168
1202060985 116.36232 39.93113
1202061285 116.35679 39.93537
1202061586 116.36936 39.9474
1202061886 116.41562 39.94801
1202062185 116.44729 39.95552
1202062485 116.49217 39.99606
1202062786 116.55458 40.02952
1202063086 116.58286 40.06429
1202063386 116.58425 40.07716
1202063686 116.58463 40.06135
1202063985 116.58579 40.06942
1202064285 116.58046 40.04831
1202064585 116.5476 40.0273
1202064885 116.48714 39.99159
1202065185 116.44471 39.95902
1202065185 116.44471 39.95902
1202065485 116.43237 39.96059
1202065785 116.42942 39.96561
1202066085 116.43113 39.9613
1202066385 116.43346 39.95882
1202066685 116.43888 39.94975
1202066985 116.44916 39.94697
1202067285 116.45289 39.95517
1202067585 116.45306 39.95451
1202067885 116.43642 39.96447
1202068185 116.4361 39.98646
1202068485 116.38737 39.98672
1202068785 116.34596 39.9858
1202069085 116.33116 39.99131
1202069385 116.33128 39.99456
1202069685 116.33923 39.99844
1202069985 116.34275 40.00462
1202070285 116.33986 40.01525
1202070585 116.33878 40.02699
1202070885 116.33126 40.03326
1202071185 116.33237 40.03917
1202071485 116.32895 40.03708
1202071785 116.32251 40.05323
1202072085 116.34514 40.05978
1202072385 116.379 40.06233
1202072685 116.40448 40.06653
1202072984 116.40981 40.06653
1202073284 116.43304 40.06714
1202073584 116.44571 40.0811
1202073884 116.47498 40.09186
1202073884 116.47498 40.09186
1202074184 116.49284 40.12806
1202074484 116.5012 40.16523
1202074784 116.53339 40.16326
1202075084 116.53303 40.16287
1202075385 116.53302 40.16286
1202075685 116.53302 40.16286
1202075985 116.53302 40.16286
1202076884 116.5451 40.16242
1202077184 116.55758 40.14548
1202077484 116.55759 40.14547
1202077784 116.55804 40.14562
1202078084 116.55754 40.14534
1202078384 116.55774 40.1454
1202078684 116.5577 40.14539
1202078984 116.55769 40.1454
1202079284 116.55769 40.14541
1202079584 116.55768 40.14542
1202080184 116.55768 40.14542
1202080484 116.55767 40.14542
1202080784 116.55767 40.14542
1202081084 116.55766 40.14542
1202081384 116.55123 40.1455
1202081684 116.533 40.1629
1202081984 116.53291 40.16305
1202082284 116.53292 40.16305
1202082584 116.53292 40.16305
1202082884 116.53292 40.16304
1202083184 116.53292 40.16304
1202083484 116.53292 40.16304
1202083784 116.53292 40.16304
1202084084 116.53291 40.16303
1202084384 116.53291 40.16303
1202084683 116.53291 40.16303
1202084984 116.53291 40.16302
