UTS Latitude Longitude
1201993262 116.34583 40.01429
1201993564 116.33143 39.99792
1201993866 116.30471 39.9984
1201993867 116.66236 39.9984
1201994168 116.28299 40.00046
1201994411 116.26899 40.00169
1201994469 116.27137 40.00137
1201994712 116.29174 39.99589
1201994771 116.29835 39.99436
1201995073 116.30018 39.97467
1201995182 116.30091 39.9694
1201995360 116.30894 39.97463
1201995375 116.31085 39.97464
1201995662 116.32707 39.97515
1201995677 116.32707 39.97515
1201995964 116.32838 39.96184
1201995978 116.32849 39.96079
1201996148 116.32897 39.95833
1201996280 116.32478 39.96185
1201996884 116.3484 39.997
1201997012 116.35449 39.99775
1201997186 116.34647 39.99897
1201997314 116.34708 39.98473
1201997616 116.33185 39.97408
1201997616 116.33185 39.97408
1201997789 116.32676 39.97561
1201998091 116.31892 39.97721
1201998393 116.32074 39.9843
1201998695 116.32115 39.98508
1201998813 116.32106 39.98656
1201999149 116.33131 39.9915
1201999298 116.32191 39.98479
1201999451 116.31071 39.97976
1201999902 116.27606 40.02071
1201999926 116.27605 40.02072
1202000204 116.2823 40.00509
1202000505 116.29963 39.9743
1202000570 116.30031 39.97255
1202000807 116.30848 39.97458
1202000807 116.30848 39.97458
1202001109 116.32339 39.96318
1202001127 116.32339 39.96318
1202001411 116.34789 39.96632
1202001721 116.37134 39.99256
1202002014 116.38361 39.98633
1202002316 116.45281 39.97679
1202002571 116.48397 39.95769
1202002618 116.48211 39.95699
1202002873 116.46592 39.94837
1202002920 116.468 39.94415
1202003222 116.48354 39.9229
1202003523 116.48829 39.91426
1202004127 116.50855 39.91519
1202005032 116.45835 39.95735
1202005090 116.45386 39.9533
1202005334 116.44922 39.93788
1202005392 116.44917 39.93463
1202005918 116.43762 39.93432
1202006118 116.44176 39.93963
1202006220 116.44194 39.93515
1202006420 116.44083 39.93238
1202007325 116.41121 39.94801
1202007627 116.35016 39.94729
1202007703 116.34869 39.96148
1202007763 116.34801 39.97454
1202007763 116.34801 39.97454
1202007929 116.34703 39.99234
1202008108 116.34175 40.00632
1202008231 116.34255 39.99962
1202008410 116.33201 39.99166
1202008533 116.33073 39.99163
1202008712 116.33073 39.9913
1202008834 116.33073 39.9913
1202009014 116.33073 39.9913
1202009136 116.33073 39.9913
1202009438 116.34651 39.99198
1202009740 116.35883 39.99238
1202010343 116.3179 39.9912
1202010645 116.33071 39.9913
1202011007 116.33854 39.98493
1202011025 116.33978 39.98506
1202011114 116.34685 39.9851
1202011309 116.34638 40.00492
1202011416 116.34592 40.0151
1202012214 116.31049 40.07788
1202012516 116.31261 40.06662
1202012623 116.3209 40.05572
1202012818 116.33869 40.03225
1202012925 116.34542 40.02086
1202013120 116.34629 39.99896
1202013226 116.34647 39.99557
1202013421 116.34669 39.97368
1202013527 116.34723 39.95945
1202013722 116.34754 39.98248
1202014024 116.34577 40.01676
1202014326 116.33988 40.03225
1202014628 116.33645 40.0582
1202014930 116.35989 40.07288
1202015065 116.36302 40.07561
1202015149 116.36179 40.07419
1202015231 116.34912 40.0683
1202015451 116.34364 40.05958
1202015533 116.34341 40.06288
1202015753 116.34274 40.06458
1202015835 116.33637 40.05832
1202016054 116.33422 40.03824
1202016137 116.33474 40.03768
1202016356 116.34587 40.01415
1202016439 116.34491 40.00637
1202016658 116.33393 39.99188
1202016740 116.33287 39.99167
1202016960 116.33273 39.99172
1202017042 116.33261 39.99168
1202017262 116.33266 39.99161
1202017344 116.33265 39.99163
1202017563 116.33263 39.99168
1202017646 116.33263 39.99168
1202017865 116.33243 39.9917
1202017948 116.33243 39.9917
1202019138 116.3326 39.99166
1202019204 116.3326 39.99166
1202019440 116.3326 39.99166
1202019506 116.3326 39.99166
1202019742 116.33259 39.99168
1202019807 116.33259 39.99168
1202020043 116.33259 39.99168
1202020345 116.35863 39.99739
1202020367 116.35857 39.99726
1202020647 116.33305 39.99175
1202020668 116.33305 39.99175
1202020949 116.33305 39.99175
1202020970 116.33305 39.99175
1202021251 116.33305 39.99175
1202021272 116.33305 39.99175
1202021552 116.33305 39.99175
1202021574 116.33305 39.99175
1202022156 116.34594 40.01373
1202022334 116.34184 40.0095
1202022458 116.34583 40.00922
1202022636 116.34584 39.99977
1202022760 116.33384 39.99616
1202022938 116.33242 39.99174
1202023061 116.33242 39.99174
1202023240 116.33242 39.99174
1202023363 116.33242 39.99174
1202023542 116.33242 39.99174
1202023967 116.33263 40.00054
1202024103 116.34163 40.0063
1202024269 116.33739 39.99954
1202024567 116.36468 39.98597
1202024570 116.36551 39.986
1202025076 116.47106 39.9769
1202025174 116.49027 39.99422
1202025338 116.52121 40.01796
1202025380 116.53238 40.02189
1202025476 116.55848 40.03116
1202025778 116.57978 40.04717
1202026079 116.58276 40.07579
1202026381 116.58652 40.07915
1202026573 116.58079 40.07654
1202026683 116.58141 40.06916
1202026874 116.57129 40.06332
1202027287 116.56027 40.06147
1202027478 116.54017 40.05657
1202027780 116.51651 40.0232
1202027890 116.50827 40.01211
1202028082 116.4976 40.00283
1202028192 116.48318 40.00137
1202028383 116.46154 39.99935
1202028796 116.45807 39.98772
1202028987 116.45807 39.98772
1202029097 116.45807 39.98772
1202029289 116.45807 39.98772
1202029399 116.45807 39.98772
1202029591 116.45802 39.98758
1202029701 116.4599 39.9867
1202030003 116.45539 39.96389
1202030305 116.44366 39.9464
1202030606 116.42859 39.93976
1202030908 116.42032 39.92313
1202031210 116.40281 39.92786
1202031210 116.40281 39.92786
1202031408 116.41988 39.9322
1202031512 116.42604 39.93225
1202031710 116.44197 39.9323
1202031814 116.44753 39.93232
1202032012 116.45587 39.94042
1202032115 116.45614 39.94797
1202032313 116.45991 39.95874
1202032416 116.46228 39.96022
1202032416 116.46228 39.96022
1202032615 116.46773 39.966
1202032718 116.46559 39.97032
1202033020 116.46447 39.98383
1202033218 116.46892 39.98477
1202033322 116.46101 39.98605
1202033520 116.45806 39.9958
1202033623 116.46255 39.99618
1202033925 116.44182 39.99353
1202034227 116.40575 39.98743
1202034417 116.3958 39.98864
1202034529 116.40121 39.98917
1202036410 116.50051 40.00554
1202036410 116.50051 40.00554
1202036410 116.50051 40.00554
1202037876 116.50063 40.00557
1202038223 116.50058 40.00553
1202038223 116.50058 40.00553
1202038223 116.50058 40.00553
1202038223 116.50058 40.00553
1202039380 116.49155 40.0029
1202039380 116.49155 40.0029
1202039682 116.47671 40.00928
1202039791 116.46846 40.01035
1202039984 116.46667 40.01178
1202040285 116.46667 40.01178
1202040587 116.46667 40.01178
1202040697 116.46692 40.00766
1202040998 116.46195 39.98943
1202041144 116.46306 39.98462
1202041300 116.4724 39.97861
1202041445 116.47203 39.97133
1202041602 116.46052 39.95928
1202041904 116.44975 39.94708
1202042206 116.4554 39.9302
1202042507 116.45549 39.91336
1202042791 116.47086 39.91037
1202042809 116.46928 39.91041
1202042868 116.46749 39.91037
1202043111 116.44206 39.91204
1202043170 116.43757 39.912
1202043471 116.42084 39.90882
1202043715 116.41397 39.91436
1202043773 116.414 39.91434
1202044016 116.40899 39.91409
1202044016 116.40899 39.91409
1202044075 116.4054 39.91417
1202044318 116.41525 39.92296
1202044620 116.43198 39.92294
1202044922 116.44353 39.92168
1202045224 116.4491 39.9259
1202045474 116.45345 39.93219
1202045524 116.45473 39.93217
1202045826 116.4472 39.9256
1202046128 116.42957 39.9233
1202046430 116.42948 39.90861
1202048063 116.41157 39.91398
1202048131 116.41778 39.91407
1202048365 116.43223 39.92267
1202048365 116.43223 39.92267
1202048433 116.43359 39.92257
1202048667 116.43984 39.92093
1202048968 116.44418 39.91242
1202049226 116.44953 39.9079
1202049270 116.44615 39.90723
1202049528 116.45329 39.91232
1202049528 116.45329 39.91232
1202049572 116.4534 39.91267
1202049830 116.45187 39.9186
1202049874 116.44706 39.92017
1202050132 116.43671 39.92107
1202050433 116.43447 39.9212
1202050477 116.43468 39.9221
1202050779 116.44365 39.92134
1202050782 116.44365 39.92134
1202051081 116.45559 39.91196
1202051083 116.45559 39.91182
1202051383 116.47043 39.90666
1202051685 116.47806 39.91406
1202051868 116.47589 39.91647
1202051986 116.47303 39.9144
1202052170 116.47099 39.9123
1202052288 116.46221 39.91237
1202052295 116.46128 39.91235
1202052590 116.44574 39.90715
1202052596 116.44522 39.90715
1202052892 116.42921 39.90368
1202052898 116.42843 39.9037
1202053194 116.41427 39.90039
1202053495 116.40995 39.90094
1202053502 116.40989 39.90128
1202053797 116.40543 39.90813
1202053804 116.40546 39.90815
1202054099 116.40835 39.90793
1202054105 116.40835 39.90793
1202054401 116.40767 39.90787
1202054703 116.41116 39.90911
1202055004 116.41237 39.92289
1202055306 116.4271 39.92303
1202055608 116.44168 39.92166
1202055910 116.44938 39.93056
1202055910 116.44938 39.93056
1202055958 116.44941 39.93118
1202056212 116.43752 39.9273
1202056260 116.43411 39.92777
1202056565 116.43671 39.93228
1202056936 116.43743 39.93961
1202057238 116.45544 39.92713
1202057540 116.45629 39.90691
1202057690 116.4897 39.90676
1202057841 116.51994 39.9077
1202058143 116.51468 39.90956
1202058191 116.51514 39.91002
1202058445 116.51189 39.91987
1202058747 116.48392 39.93719
1202059048 116.45105 39.9782
1202059268 116.43107 39.99196
1202059350 116.43107 39.99196
1202059350 116.43107 39.99196
1202059570 116.41792 39.99233
1202059652 116.41787 39.99142
1202059872 116.41772 39.98767
1202059954 116.41916 39.98202
1202060173 116.42462 39.98008
1202060501 116.42462 39.98017
1202060501 116.42462 39.98017
1202060501 116.42462 39.98017
1202061659 116.43116 39.98243
1202061659 116.43116 39.98243
1202061768 116.43116 39.98243
1202061961 116.43116 39.98243
1202062069 116.43116 39.98243
1202062263 116.43119 39.98238
1202062371 116.43119 39.98238
1202062565 116.43098 39.9823
1202062673 116.43098 39.9823
1202062866 116.43098 39.9823
1202062866 116.43098 39.9823
1202062975 116.43094 39.98223
1202063168 116.43094 39.98222
1202063277 116.43094 39.9822
1202063322 116.43239 39.98206
1202063579 116.42684 39.97575
1202063624 116.42245 39.97621
1202063880 116.41663 39.9681
1202063926 116.41637 39.96812
1202064182 116.41639 39.96771
1202064228 116.41838 39.96773
1202064484 116.43281 39.9603
1202064529 116.43331 39.95934
1202064906 116.42858 39.95685
1202065136 116.42617 39.95231
1202065438 116.42684 39.93997
1202065510 116.43002 39.93959
1202065811 116.43812 39.9398
1202065927 116.43272 39.94123
1202066112 116.43774 39.9457
1202066228 116.43836 39.94262
1202066534 116.43063 39.93979
1202066535 116.43063 39.93979
1202066837 116.42835 39.93269
1202067028 116.42321 39.93566
1202067139 116.41961 39.93853
1202067441 116.42729 39.93187
1202067742 116.4279 39.9236
1202068044 116.43305 39.92271
1202068153 116.43991 39.92173
1202068346 116.4439 39.9206
1202068648 116.44364 39.92152
1202068950 116.45441 39.92198
1202069251 116.4556 39.94237
1202069251 116.4556 39.94237
1202069553 116.44681 39.95739
1202069855 116.42983 39.96824
1202070157 116.42671 39.98791
1202070293 116.41192 39.98766
1202070459 116.39515 39.98731
1202070595 116.3972 39.99164
1202071126 116.40652 39.98709
1202071194 116.40948 39.98707
1202071428 116.40791 39.98194
1202071730 116.38641 39.98676
1202072031 116.34015 39.98557
1202072227 116.33804 39.98196
1202072333 116.33793 39.98461
1202072529 116.34469 39.98511
1202072635 116.34469 39.98511
1202072831 116.34475 39.98509
1202072937 116.34475 39.98509
1202073132 116.34475 39.98509
1202073239 116.34475 39.98509
1202073434 116.34481 39.98508
1202073540 116.34487 39.98508
1202073842 116.36918 39.98613
1202074144 116.4016 39.99295
1202074283 116.40266 39.9974
1202074446 116.40653 39.99695
1202074748 116.4102 40.01134
1202074877 116.41103 40.02541
1202076079 116.41836 39.97536
1202076361 116.41836 39.99241
1202076381 116.41821 39.99239
1202076663 116.41806 39.97979
1202076683 116.41808 39.97897
1202076965 116.41856 39.96751
1202076984 116.41858 39.96662
1202077266 116.41911 39.94827
1202077286 116.42082 39.94809
1202077588 116.42991 39.93895
1202077870 116.43039 39.93957
1202077890 116.43362 39.93976
1202078192 116.45531 39.93513
1202078493 116.46078 39.93034
1202078717 116.46305 39.9267
1202078795 116.46177 39.92731
1202079019 116.45494 39.93089
1202079097 116.45503 39.92751
1202079399 116.45498 39.88864
1202079701 116.45461 39.88345
1202080002 116.45887 39.87493
1202080304 116.43911 39.88382
1202080606 116.42836 39.92207
1202080908 116.42812 39.92858
1202081210 116.42386 39.94842
1202081511 116.40173 39.95735
1202081606 116.39923 39.95716
1202081908 116.41791 39.94799
1202082115 116.4207 39.93959
1202082417 116.43488 39.94743
1202082719 116.44129 39.95471
1202083019 116.45525 39.94633
1202083038 116.4538 39.94553
1202083321 116.44222 39.94763
1202083623 116.41835 39.94827
1202083748 116.41441 39.94715
1202083748 116.41441 39.94715
1202083925 116.41917 39.94686
1202084050 116.42227 39.93957
1202084086 116.42467 39.93961
1202084227 116.42829 39.92069
1202084388 116.42886 39.90589
1202084528 116.41641 39.90196
1202084690 116.41486 39.90074
1202084830 116.41452 39.9005
1202084991 116.41349 39.9
1202085129 116.41026 39.89975
1202085132 116.40983 39.89972
1202085431 116.42856 39.9071
1202085434 116.42895 39.9071
1202085736 116.42366 39.94842
1202086035 116.40168 39.96039
1202086037 116.40168 39.96039
1202086336 116.40136 39.98957
1202086339 116.40135 39.98997
1202086638 116.39728 40.00309
1202086641 116.39726 40.00309
1202086940 116.40136 39.99384
1202086940 116.40136 39.99384
1202086943 116.40136 39.99384
1202086943 116.40136 39.99384
1202087245 116.43409 39.98705
1202087546 116.47881 39.9744
1202087848 116.49942 39.97609
1202087861 116.49942 39.97609
1202088150 116.47521 39.9699
1202088163 116.47396 39.97027
1202088452 116.4552 39.94798
1202088465 116.4537 39.94769
1202088754 116.44142 39.93238
1202088767 116.43943 39.93241
1202089055 116.43021 39.93611
1202089069 116.43021 39.93611
1202089357 116.43021 39.93544
1202089370 116.43021 39.93544
1202089659 116.42834 39.93281
1202089672 116.42834 39.93281
1202089961 116.42822 39.93353
1202089974 116.42804 39.93488
1202090263 116.42163 39.93979
1202090276 116.41968 39.93979
1202090564 116.42265 39.9396
1202090578 116.42436 39.9397
1202091155 116.4104 39.94587
1202091168 116.41039 39.94613
1202091457 116.41436 39.94776
1202091470 116.41436 39.94774
1202091771 116.41868 39.96761
1202091990 116.41313 39.97869
1202092073 116.41836 39.97809
1202092292 116.41878 39.96097
1202092375 116.41894 39.95586
1202092594 116.41096 39.94775
1202092677 116.41919 39.94611
1202092895 116.43012 39.93591
1202092979 116.4284 39.93275
1202093197 116.4284 39.93275
1202093280 116.4284 39.93275
1202093499 116.42839 39.93228
1202093582 116.42841 39.93231
1202093801 116.42837 39.93237
1202093884 116.42837 39.93237
1202094186 116.40642 39.9321
1202094186 116.40642 39.9321
1202094488 116.37205 39.93156
1202094789 116.33784 39.93121
1202095091 116.30863 39.93185
1202095156 116.30861 39.93334
1202095393 116.31373 39.93104
1202095581 116.32404 39.93106
1202095695 116.33641 39.93103
1202095883 116.35909 39.93089
1202095997 116.36931 39.93131
1202096185 116.39013 39.93223
1202096298 116.39519 39.93942
1202096486 116.41132 39.93951
1202096599 116.41901 39.93961
1202096788 116.4439 39.93989
1202096901 116.44439 39.94536
1202097089 116.44631 39.95131
1202097089 116.44631 39.95131
1202097511 116.44643 39.9511
1202097511 116.44643 39.9511
1202097511 116.44643 39.9511
1202097511 116.44643 39.9511
1202097511 116.44643 39.9511
1202097511 116.44643 39.9511
1202097511 116.44643 39.9511
1202099879 116.44651 39.95121
1202100043 116.43846 39.94271
1202100181 116.43835 39.94261
1202100345 116.43834 39.94262
1202100482 116.43834 39.94262
1202100647 116.43834 39.94262
1202100784 116.43834 39.94262
1202100949 116.43834 39.94262
1202101086 116.43834 39.94262
1202101251 116.43834 39.94262
1202101552 116.43834 39.94262
1202101690 116.43834 39.94262
1202101854 116.43834 39.94262
1202101991 116.43834 39.94262
1202102156 116.43834 39.94262
1202102293 116.43834 39.94262
1202102458 116.43834 39.94262
1202102595 116.43834 39.94262
1202102595 116.43834 39.94262
1202102760 116.43834 39.94262
1202102897 116.43834 39.94262
1202103199 116.43834 39.94262
1202103363 116.43834 39.94262
1202103500 116.43834 39.94262
1202103665 116.43834 39.94262
1202103802 116.43834 39.94262
1202103967 116.43834 39.94262
1202104104 116.43834 39.94262
1202104269 116.43834 39.94262
1202104406 116.43834 39.94262
1202104570 116.43834 39.94262
1202104708 116.43834 39.94262
1202104872 116.43834 39.94262
1202105009 116.43834 39.94262
1202105174 116.43834 39.94262
1202105311 116.43834 39.94262
1202105476 116.43834 39.94262
1202105613 116.43834 39.94262
1202105778 116.43834 39.94262
1202105915 116.43834 39.94262
1202106079 116.43834 39.94262
1202106079 116.43834 39.94262
1202106217 116.43834 39.94262
1202106381 116.43834 39.94262
1202106518 116.43834 39.94262
1202106683 116.43834 39.94262
1202106820 116.43834 39.94262
1202106985 116.43834 39.94262
1202107122 116.43834 39.94262
1202107287 116.43834 39.94262
1202107588 116.43834 39.94262
1202107726 116.43834 39.94262
1202107890 116.43834 39.94262
1202108027 116.43834 39.94261
1202108192 116.43834 39.94261
1202108329 116.43834 39.94261
1202108494 116.43846 39.94126
1202108631 116.43758 39.93268
1202108796 116.44083 39.93222
1202109097 116.42792 39.92386
1202109399 116.40069 39.90664
1202109701 116.38371 39.89423
1202109765 116.38302 39.89405
1202110002 116.38541 39.89894
1202110065 116.39069 39.89868
1202110283 116.4057 39.90363
1202110791 116.4099 39.90805
1202110859 116.41169 39.91154
1202111093 116.42651 39.92304
1202111161 116.43412 39.92298
1202111395 116.44072 39.93199
1202111462 116.44072 39.93199
1202111696 116.44072 39.93199
1202111998 116.42809 39.94052
1202112184 116.41075 39.93952
1202112299 116.41942 39.94143
1202112485 116.41332 39.94824
1202112903 116.43411 39.94688
1202113121 116.43534 39.95753
1202113204 116.43835 39.95659
1202113423 116.45151 39.95398
1202113506 116.45451 39.95176
1202113725 116.44417 39.94162
1202113808 116.44417 39.93755
1202114027 116.44021 39.93514
1202114101 116.43778 39.93517
1202114110 116.43756 39.93553
1202114412 116.45546 39.95099
1202114511 116.45757 39.96475
1202114628 116.47843 39.98358
1202114705 116.49409 39.99776
1202114713 116.49571 39.99924
1202114839 116.52232 40.01834
1202115006 116.56598 40.03482
1202115015 116.56693 40.03532
1202115308 116.57514 40.04339
1202115317 116.57526 40.0435
1202115610 116.57882 40.04661
1202115619 116.57894 40.04672
1202115912 116.58385 40.05228
1202115921 116.58395 40.05254
1202116214 116.5834 40.06119
1202116222 116.58334 40.06166
1202116515 116.58197 40.07142
1202116515 116.58197 40.07142
1202116524 116.58199 40.07182
1202116817 116.58657 40.07917
1202116826 116.58653 40.07923
1202117119 116.58329 40.07952
1202117128 116.58302 40.0795
1202117421 116.58105 40.07152
1202117430 116.58113 40.07105
1202117723 116.57031 40.06311
1202117731 116.57031 40.06311
1202118024 116.57021 40.06335
1202118033 116.56996 40.06337
1202118335 116.56735 40.06378
1202119240 116.58247 40.07017
1202119269 116.58291 40.06722
1202119542 116.57271 40.06047
1202119571 116.57092 40.06062
1202119844 116.5498 40.0642
1202119872 116.54836 40.06349
1202120146 116.52832 40.04248
1202120174 116.52821 40.04225
1202120448 116.5149 40.02078
1202120476 116.51152 40.01573
1202120749 116.5006 40.00556
1202120778 116.5006 40.00556
1202121051 116.5006 40.00556
1202121080 116.5006 40.00556
1202121353 116.5006 40.00556
1202121381 116.5006 40.00556
1202121655 116.5006 40.00556
1202121683 116.5006 40.00556
1202121957 116.5006 40.00556
1202121985 116.5006 40.00556
1202122258 116.50061 40.00568
1202122287 116.50061 40.00568
1202122560 116.50061 40.00568
1202122589 116.50061 40.00568
1202122862 116.50061 40.00568
1202122890 116.50061 40.00568
1202123164 116.50061 40.00568
1202123192 116.50061 40.00568
1202123192 116.50061 40.00568
1202123466 116.50061 40.00568
1202123494 116.50061 40.00568
1202123767 116.50061 40.00568
1202123767 116.50061 40.00568
1202123796 116.50061 40.00568
1202124069 116.50061 40.00568
1202124098 116.50061 40.00568
1202124371 116.50061 40.00568
1202124399 116.50061 40.00568
1202124673 116.50061 40.00568
1202124701 116.41953 39.93618
1202124701 116.50061 40.00568
1202124975 116.50061 40.00568
1202125003 116.50061 40.00568
1202125276 116.50061 40.00568
1202125305 116.50061 40.00568
1202125577 116.50061 40.00568
1202125606 116.50061 40.00568
1202125879 116.50063 40.00567
1202125907 116.50063 40.00567
1202126215 116.50063 40.00559
1202126483 116.47645 40.00058
1202126517 116.47502 40.00072
1202126785 116.46307 39.99627
1202127092 116.46317 39.99636
1202127945 116.4627 39.99637
1202128116 116.46795 39.99674
1202128116 116.46795 39.99674
1202128346 116.47257 39.99748
1202128418 116.46651 39.99352
1202128648 116.46205 39.99398
1202128720 116.46213 39.99403
1202128950 116.46213 39.99403
1202129022 116.46213 39.99403
1202129252 116.46213 39.99403
1202129324 116.46218 39.99401
1202129553 116.46218 39.99401
1202129625 116.46218 39.99401
1202129927 116.47615 39.98321
1202130229 116.48375 39.97236
1202130350 116.48339 39.97149
1202130531 116.47243 39.97007
1202130652 116.46039 39.95921
1202130833 116.45145 39.95464
1202130954 116.45119 39.95492
1202131134 116.45115 39.95504
1202131255 116.45106 39.95511
1202131436 116.45116 39.95517
1202131557 116.45108 39.95514
1202131738 116.45107 39.95512
1202131859 116.45099 39.95514
1202132040 116.45092 39.95518
1202132161 116.45091 39.95518
1202132342 116.45106 39.95518
1202132463 116.45099 39.95518
1202132463 116.45099 39.95518
1202132643 116.45096 39.95517
1202132764 116.45099 39.95517
1202132945 116.45094 39.95524
1202133066 116.45094 39.95524
1202133247 116.44772 39.95787
1202133549 116.44419 39.93999
1202133851 116.43801 39.92569
1202134016 116.43324 39.92282
1202134152 116.42827 39.92784
1202134454 116.42615 39.95134
1202134700 116.43819 39.959
1202134756 116.44047 39.96112
1202135058 116.45538 39.9256
1202135360 116.455 39.87916
1202135661 116.4179 39.85652
1202135661 116.4179 39.85652
1202135963 116.39265 39.85625
1202136265 116.39509 39.82544
1202136500 116.39511 39.8123
1202136567 116.39553 39.81225
1202136801 116.39571 39.82416
1202136869 116.3957 39.8244
1202137103 116.37779 39.83206
1202137103 116.37779 39.83206
1202137217 116.37808 39.83264
1202137532 116.37788 39.83251
1202137709 116.37792 39.8325
1202137834 116.37792 39.8325
1202138011 116.37757 39.832
1202138136 116.37295 39.83096
1202138437 116.38072 39.84759
1202139186 116.44616 39.85976
1202139343 116.439 39.8627
1202139645 116.43819 39.87187
1202139946 116.43024 39.89994
1202140248 116.42828 39.92647
1202140248 116.42828 39.92647
1202140550 116.44346 39.93237
1202140694 116.45161 39.93231
1202140852 116.45522 39.9311
1202140996 116.45008 39.92695
1202141154 116.44976 39.9322
1202141298 116.45174 39.9322
1202141455 116.45367 39.93224
1202141455 116.45367 39.93224
1202141599 116.45589 39.94119
1202141757 116.45663 39.94805
1202142059 116.4686 39.93694
1202142253 116.46826 39.92957
1202142361 116.47199 39.9296
1202142662 116.48394 39.94193
1202142964 116.47085 39.97772
1202142992 116.47196 39.97874
1202143266 116.46723 39.96582
1202143294 116.46366 39.96237
1202143568 116.45748 39.95662
1202143595 116.45612 39.95536
1202143870 116.45101 39.95555
1202143897 116.45101 39.95555
1202144046 116.45079 39.95559
1202144171 116.44195 39.96074
1202144348 116.44143 39.97137
