UTS Latitude Longitude
1201959358 116.36011 39.92245
1201959658 116.36243 39.92852
1201959958 116.36243 39.92852
1201960258 116.36244 39.92852
1201960558 116.36238 39.92886
1201960858 116.36262 39.92846
1201961158 116.36259 39.92854
1201961458 116.36258 39.92855
1201962058 116.36256 39.92857
1201962358 116.36256 39.92858
1201962657 116.36256 39.92858
1201962957 116.36256 39.92858
1201963740 116.32812 39.92687
1201964040 116.31992 39.9263
1201964340 116.31976 39.93698
1201964640 116.31785 39.94634
1201964939 116.31863 39.94689
1201965239 116.31809 39.94618
1201965839 116.31661 39.96103
1201966139 116.31273 39.9651
1201966439 116.31237 39.96478
1201966739 116.31062 39.96398
1201967039 116.31051 39.96414
1201967339 116.30236 39.962
1201968177 116.26422 39.97031
1201968477 116.26422 39.9703
1201968776 116.26421 39.97031
1201969076 116.26422 39.97029
1201969376 116.26422 39.97028
1201969676 116.26433 39.97032
1201969976 116.26432 39.97031
1201970276 116.26431 39.9703
1201970576 116.26431 39.9703
1201971176 116.26429 39.9703
1201971776 116.26428 39.9703
1201972076 116.26427 39.9703
1201972676 116.26427 39.9703
1201972676 116.26427 39.9703
1201972976 116.26749 39.96866
1201973276 116.26874 39.92965
1201973576 116.25835 39.92338
1201973876 116.23269 39.92446
1201974176 116.19629 39.92353
1201974476 116.19373 39.92353
1201974776 116.19226 39.91784
1201975376 116.22401 39.90609
1201975676 116.24675 39.90617
1201975904 116.25398 39.90603
1201975977 116.25424 39.90612
1201976576 116.28372 39.90621
1201977176 116.3052 39.89568
1201977476 116.34247 39.8869
1201977776 116.35628 39.88793
1201978076 116.3726 39.88789
1201978676 116.40511 39.89122
1201978976 116.42054 39.89183
1201979276 116.42502 39.88935
1201979576 116.41522 39.88257
1201979876 116.41536 39.86483
1201980176 116.39828 39.86369
1201980476 116.38581 39.85942
1201980776 116.38173 39.86884
1201981076 116.36189 39.86837
1201981376 116.35984 39.869
1201981376 116.35984 39.869
1201981976 116.37005 39.88774
1201982276 116.38395 39.88813
1201982576 116.39264 39.88132
1201982876 116.39468 39.87421
1201983176 116.39232 39.87185
1201983476 116.38433 39.85938
1201983776 116.38332 39.85673
1201984076 116.38109 39.86289
1201984376 116.38137 39.87929
1201984676 116.37883 39.88527
1201984976 116.37876 39.88638
1201985275 116.37856 39.89262
1201985575 116.37746 39.90408
1201985875 116.37667 39.90504
1201986465 116.37372 39.93454
1201986764 116.3735 39.94414
1201987663 116.36262 39.92853
1201987664 116.36262 39.92853
1201987964 116.36252 39.92857
1201988264 116.36255 39.92852
1201988564 116.36256 39.9285
1201988864 116.36256 39.9285
1201989164 116.36256 39.9285
1201989764 116.36257 39.92849
1201990064 116.36257 39.92848
1201990364 116.36257 39.92848
1201990364 116.36257 39.92848
1201990664 116.36258 39.92848
1201990964 116.3626 39.92848
1201991264 116.3626 39.92848
1201991564 116.3626 39.92848
1201991864 116.36266 39.92848
1201992164 116.36247 39.92835
1201992464 116.36252 39.92843
1201992764 116.36269 39.92861
1201993064 116.36266 39.92858
1201993364 116.36266 39.92858
1201993664 116.36266 39.92861
1201994264 116.36264 39.92862
1201994564 116.36264 39.92862
1201994864 116.36264 39.92863
1201995464 116.36264 39.92863
1201995763 116.36263 39.92862
1201996063 116.36263 39.92862
1201996663 116.36263 39.92862
1201996963 116.36262 39.92861
1201997263 116.36262 39.92861
1201997563 116.36262 39.92861
1201997863 116.36261 39.9286
1201998163 116.36261 39.9286
1201998463 116.36261 39.92859
1201998763 116.36261 39.92859
1201999063 116.36261 39.92859
1201999363 116.3626 39.92858
1201999363 116.3626 39.92858
1201999663 116.3626 39.92857
1201999963 116.3626 39.92857
1202000263 116.3626 39.92856
1202000563 116.3626 39.92855
1202000863 116.3626 39.92855
1202001163 116.3626 39.92854
1202001463 116.3626 39.92854
1202001763 116.3626 39.92854
1202002063 116.3626 39.92853
1202002363 116.3626 39.92853
1202002663 116.3626 39.92853
1202002963 116.3626 39.92853
1202003263 116.36257 39.92839
1202003563 116.36257 39.92842
1202004163 116.36258 39.9287
1202005063 116.36253 39.92868
1202005363 116.36254 39.92869
1202005963 116.36255 39.9287
1202006263 116.36255 39.9287
1202006563 116.36256 39.9287
1202006863 116.36256 39.92869
1202007463 116.36255 39.92868
1202007763 116.36255 39.92867
1202007763 116.36255 39.92867
1202008063 116.36255 39.92867
1202008063 116.36255 39.92867
1202008363 116.36255 39.92866
1202008663 116.36254 39.92866
1202008963 116.36254 39.92866
1202009563 116.36253 39.92864
1202009863 116.36253 39.92863
1202010463 116.36254 39.92862
1202010763 116.36254 39.92861
1202011363 116.36254 39.9286
1202011663 116.36255 39.92841
1202011963 116.36256 39.92844
1202012563 116.36256 39.92839
1202012863 116.36255 39.9284
1202013162 116.36254 39.9284
1202013462 116.36255 39.9284
1202013762 116.36254 39.92855
1202014062 116.36254 39.92856
1202014362 116.36256 39.92859
1202014662 116.36258 39.9286
1202014962 116.36256 39.92858
1202015262 116.36257 39.92859
1202015562 116.36257 39.9286
1202015862 116.36257 39.92859
1202016162 116.36257 39.92858
1202016462 116.36257 39.92857
1202016762 116.36257 39.92857
1202016762 116.36257 39.92857
1202017062 116.36257 39.92857
1202017362 116.36257 39.92856
1202017662 116.36256 39.92856
1202017962 116.36256 39.92855
1202018262 116.36264 39.92855
1202018562 116.36266 39.92853
1202018862 116.36262 39.92853
1202019162 116.36259 39.92854
1202019462 116.36258 39.92855
1202019762 116.36256 39.92856
1202020062 116.36255 39.92856
1202020362 116.36254 39.92857
1202020662 116.36254 39.92856
1202020962 116.36254 39.92856
1202021262 116.36254 39.92856
1202021562 116.36253 39.92856
1202021862 116.36254 39.92856
1202022162 116.36254 39.92855
1202022462 116.36254 39.92855
1202023062 116.36262 39.92855
1202023662 116.3626 39.92852
1202023962 116.36259 39.9285
1202024262 116.36258 39.92847
1202024562 116.36256 39.92846
1202024862 116.36255 39.92844
1202025460 116.36252 39.92844
1202026362 116.36252 39.92813
1202027262 116.36251 39.92846
1202027862 116.36253 39.92824
1202028462 116.36253 39.92824
1202028762 116.36254 39.92825
1202029362 116.36257 39.92851
1202029962 116.36256 39.92853
1202030561 116.36255 39.9285
1202030861 116.36211 39.93734
1202031161 116.33815 39.93721
1202031461 116.30375 39.93692
1202031761 116.28219 39.92338
1202032061 116.29158 39.92205
1202032361 116.28277 39.94758
1202032661 116.26929 39.96112
1202033316 116.3479 39.97872
1202033615 116.35549 39.98611
1202033915 116.34491 39.99207
1202034215 116.33681 39.99571
1202034515 116.34207 39.99879
1202034815 116.33922 39.99878
1202035115 116.34842 39.98537
1202035715 116.34682 39.99903
1202036015 116.34642 40.00405
1202036315 116.346 40.00794
1202036615 116.36484 39.99823
1202036915 116.37186 39.96713
1202037215 116.35023 39.96652
1202037515 116.34337 39.96669
1202037815 116.34329 39.96669
1202038115 116.34319 39.96637
1202038415 116.34323 39.96647
1202038715 116.34321 39.96652
1202039015 116.32324 39.96639
1202039315 116.31903 39.97454
1202039614 116.34132 39.97544
1202039914 116.35936 39.97319
1202040214 116.35252 39.96667
1202040514 116.34334 39.96653
1202040814 116.34158 39.96655
1202041114 116.3331 39.97497
1202041114 116.3331 39.97497
1202041414 116.33334 39.97492
1202041714 116.33785 39.9752
1202042014 116.32776 39.96837
1202042314 116.31595 39.96323
1202042614 116.32743 39.96607
1202042914 116.3624 39.96637
1202043514 116.37453 39.97914
1202043814 116.35605 40.0113
1202044114 116.33245 40.0416
1202044414 116.33992 40.05882
1202044714 116.36716 40.05986
1202045014 116.36719 40.0599
1202045314 116.36718 40.0599
1202045614 116.36718 40.0599
1202045914 116.36718 40.0599
1202046214 116.36718 40.0599
1202046514 116.36718 40.0599
1202047114 116.33751 40.05847
1202047414 116.32345 40.05423
1202047714 116.35077 40.02116
1202048014 116.41622 40.02078
1202048314 116.47241 40.01029
1202048614 117.11227 40.15587
1202048614 117.11227 40.15587
1202048914 116.47265 40.00049
1202049214 116.48771 40.00414
1202049514 116.50842 40.0105
1202049814 116.27978 39.92297
1202049814 116.49541 39.99772
1202049814 116.27978 39.92297
1202049814 116.49541 39.99772
1202050114 116.48338 39.98515
1202050414 116.47959 39.98081
1202050714 116.48063 39.98224
1202051014 116.48032 39.98199
1202051314 116.48032 39.98199
1202051614 116.48033 39.98199
1202051914 116.47822 39.97538
1202052214 116.47195 39.979
1202052514 116.47543 39.98748
1202052814 116.47564 39.98712
1202053114 116.47646 39.98668
1202053414 116.47583 39.98706
1202053714 116.48182 39.97876
1202054014 116.4788 39.97574
1202054314 116.48358 39.988
1202054614 116.53555 40.02293
1202054914 116.58088 40.04846
1202055513 116.581 40.07165
1202055813 116.57688 40.06273
1202056113 116.56323 40.06609
1202056413 116.56266 40.0689
1202056713 116.56658 40.07057
1202057013 116.56571 40.07168
1202057313 116.56571 40.07168
1202057613 116.56571 40.07167
1202057913 116.56571 40.07167
1202058213 116.56571 40.07166
1202058513 116.56571 40.07165
1202058513 116.56571 40.07165
1202058813 116.56571 40.07165
1202058813 116.56571 40.07165
1202059113 116.56571 40.07165
1202059413 116.56572 40.07164
1202059713 116.56572 40.07164
1202060013 116.56572 40.07164
1202060313 116.56572 40.07164
1202060613 116.56572 40.07165
1202060913 116.56572 40.07165
1202061213 116.56572 40.07164
1202061513 116.56572 40.07164
1202061741 116.56572 40.07164
1202061814 116.56571 40.07163
1202062413 116.56571 40.07164
1202062713 116.56571 40.07165
1202063013 116.56571 40.07165
1202063313 116.56571 40.07165
1202063613 116.56571 40.07165
1202064213 116.56571 40.07165
1202064513 116.56571 40.07165
1202064813 116.56571 40.07165
1202065113 116.56571 40.07165
1202065413 116.56571 40.07165
1202065713 116.56571 40.07165
1202066013 116.56351 40.07021
1202066313 116.58029 40.06237
1202066613 116.58133 40.07071
1202066913 116.58049 40.0758
1202067213 116.58185 40.07614
1202067213 116.58185 40.07614
1202067513 116.58724 40.07723
1202067513 116.58724 40.07723
1202067813 116.58459 40.07735
1202068113 116.57651 40.04477
1202068413 116.51679 40.01645
1202068713 116.46952 39.97554
1202069013 116.42692 39.94713
1202069313 116.42023 39.93244
1202069613 116.40275 39.93208
1202069913 116.38762 39.93217
1202070213 116.37521 39.93176
1202070513 116.37091 39.92429
1202070813 116.37118 39.91825
1202071113 116.3677 39.92111
1202071413 116.36283 39.92848
1202071713 116.36283 39.92851
1202072013 116.36284 39.92852
1202072313 116.36285 39.92852
1202072613 116.36285 39.92852
1202072912 116.36286 39.92852
1202073212 116.36286 39.92852
1202073512 116.36286 39.92852
1202073812 116.36286 39.92852
1202074112 116.36287 39.92852
1202074412 116.36287 39.92852
1202074712 116.36287 39.92852
1202075012 116.36286 39.92852
1202075312 116.36287 39.92852
1202075612 116.363 39.92858
1202075912 116.36292 39.92854
