UTS Latitude Longitude
1201959926 116.42152 39.99248
1201960104 116.41426 39.99736
1201960526 116.40212 39.99147
1201960912 116.39591 39.96857
1201961332 116.38803 39.98669
1201962176 116.34999 39.94563
1201962730 116.35 39.92156
1201963913 116.36638 39.91339
1201965287 116.34606 39.93907
1201965602 116.34362 39.94268
1201966487 116.336 39.96309
1201967087 116.3748 39.96662
1201967687 116.40293 39.95771
1201967917 116.41696 39.95793
1201968336 116.43885 39.96238
1201968830 116.43808 39.95904
1201969430 116.41983 39.94813
1201970065 116.44636 39.94354
1201970065 116.44636 39.94354
1201970664 116.43233 39.93946
1201971264 116.43383 39.94668
1201971864 116.42606 39.9575
1201973064 116.41414 39.94761
1201973188 116.4192 39.94945
1201973830 116.41862 39.9667
1201974218 116.42618 39.95291
1201974388 116.42644 39.95378
1201974988 116.41877 39.97001
1201975588 116.42476 39.98135
1201976066 116.40168 39.98361
1201976354 116.40388 39.99738
1201976954 116.41764 39.98813
1201977554 116.41311 39.968
1201978154 116.38729 39.96683
1201978391 116.39943 39.96436
1201978753 116.40134 39.96337
1201979086 116.41148 39.9605
1201979677 116.41185 39.94768
1201980262 116.44804 39.95823
1201980751 116.43673 39.94872
1201981351 116.40172 39.94774
1201981951 116.3791 39.94759
1201982551 116.3691 39.94746
1201983151 116.3508 39.94672
1201983751 116.34937 39.93647
1201984498 116.34248 39.93674
1201985098 116.36659 39.93881
1201985127 116.52087 39.67384
1201985127 116.52087 39.67384
1201985127 116.52087 39.67384
1201985698 116.36616 39.94408
1201986299 116.36446 39.96364
1201986753 116.36068 39.9662
1201986899 116.35951 39.96781
1201987498 116.35778 39.9752
1201987756 116.37014 39.97671
1201987756 116.37014 39.97671
1201988356 116.41799 39.98717
1201988956 116.4231 39.99251
1201989557 116.423 39.99227
1201990195 116.42311 39.99251
1201990756 116.42297 39.99225
1201991356 116.42285 39.99236
1201991956 116.42312 39.99364
1201992556 116.41779 39.98874
1201992641 116.41644 39.98798
1201993157 116.40914 39.99769
1201993241 116.41399 39.99761
1201993757 116.41801 39.98413
1201994309 116.40305 39.99748
1201994909 116.40179 39.95352
1201995509 116.40012 39.92266
1201995688 116.40055 39.91197
1201996110 116.39449 39.90659
1201996710 116.38444 39.90621
1201997309 116.3497 39.90697
1201997635 116.34683 39.8927
1201998199 116.36838 39.89702
1201998799 116.36701 39.92936
1201999989 116.29947 39.98254
1202001106 116.36508 39.95466
1202002301 116.33306 39.92784
1202002311 116.33307 39.92783
1202002911 116.33035 39.93706
1202003511 116.35296 39.93518
1202004111 116.38885 39.94739
1202006084 116.42718 39.93224
1202006684 116.41924 39.95213
1202007284 116.41244 39.94785
1202007884 116.41424 39.94792
1202008325 116.41609 39.94794
1202008488 116.41562 39.9412
1202009088 116.41427 39.94772
1202009688 116.41443 39.94758
1202009757 116.41624 39.94784
1202010288 116.41348 39.94779
1202011290 116.41562 39.94787
1202012490 116.46097 39.92342
1202012608 116.46202 39.92838
1202013208 116.42827 39.93293
1202013808 116.41426 39.94773
1202014408 116.41467 39.94764
1202015008 116.41472 39.94765
1202015451 116.41602 39.94798
1202016052 116.45416 39.93212
1202016606 116.50798 39.93264
1202017206 116.51109 39.92209
1202017806 116.46859 39.93884
1202018406 116.48567 39.96381
1202019006 116.41383 39.94789
1202019606 116.41403 39.94792
1202020206 116.41387 39.94766
1202020806 116.41409 39.94776
1202021406 116.41401 39.94802
1202022006 116.41409 39.94786
1202022606 116.41406 39.94771
1202023206 116.41416 39.94786
1202024406 116.41383 39.94848
1202025006 116.41302 39.94795
1202025606 116.41413 39.94766
1202026206 116.41417 39.94749
1202026805 116.4141 39.94768
1202026821 116.41445 39.94765
1202027421 116.44392 39.90706
1202028108 116.48172 39.89197
1202029657 116.42031 39.95818
1202030257 116.42235 39.99212
1202030857 116.42403 39.99346
1202031457 116.42418 39.993
1202031551 116.42418 39.99235
1202031551 116.42418 39.99235
1202032822 116.41205 39.96751
1202033050 116.43471 39.96522
1202033422 116.4475 39.95687
1202033781 116.45238 39.93263
1202034621 116.3893 39.95078
1202034848 116.38557 39.96193
1202035448 116.40015 39.94753
1202036048 116.44151 39.95038
1202036648 116.48866 39.97906
1202037248 116.4944 39.97342
1202037847 116.49758 39.98446
1202038447 116.49755 39.98439
1202039047 116.49754 39.98438
1202039647 116.49754 39.98438
1202040248 116.49754 39.98438
1202040248 116.49754 39.98438
1202040284 116.49754 39.98438
1202040847 116.49753 39.98439
1202041447 116.49754 39.9844
1202041783 116.49754 39.9844
1202042047 116.49755 39.9844
1202043248 116.48382 39.97098
1202043848 116.46321 39.94349
1202043852 116.46349 39.9435
1202044452 116.44866 39.97957
1202045052 116.35645 40.01051
1202045652 116.31447 40.07411
1202046009 116.34132 40.08353
1202046009 116.34132 40.08353
1202046609 116.36865 40.0866
1202047209 116.40633 40.06992
1202047209 116.40633 40.06992
1202047810 116.40729 40.05822
1202048410 116.40998 40.00794
1202049010 116.39491 39.99226
1202050035 116.36858 39.94712
1202050599 116.39013 39.93904
1202050679 116.39203 39.9394
1202051232 116.39702 39.93278
1202051616 116.39475 39.92208
1202052216 116.42801 39.93491
1202052576 116.44939 39.94885
1202053176 116.42994 39.93284
1202053502 116.41547 39.93233
1202054102 116.37111 39.92286
1202054674 116.36768 39.91025
1202054715 116.36613 39.91002
1202055315 116.34995 39.92582
1202055916 116.33676 39.96657
1202056515 116.32298 39.96553
1202057077 116.31914 39.97319
1202057246 116.31197 39.97379
1202057846 116.35532 39.96632
1202058446 116.35541 40.01186
1202059046 116.3114 40.08576
1202059462 116.31929 40.08465
1202060062 116.31361 40.07394
1202060662 116.32153 40.0551
1202060669 116.322 40.05454
1202061269 116.36309 40.05976
1202061382 116.36777 40.06182
1202061982 116.32805 40.0461
1202062583 116.34266 40.02804
1202062583 116.34266 40.02804
1202063183 116.3456 40.03173
1202063782 116.34561 40.03187
1202064382 116.34554 40.03201
1202064982 116.34554 40.03199
1202065582 116.34551 40.032
1202066183 116.34553 40.03198
1202066783 116.34555 40.03196
1202067382 116.34557 40.03192
1202067982 116.34559 40.03189
1202068582 116.34497 40.03169
1202069182 116.34536 40.03164
1202069782 116.34559 40.0316
1202070382 116.3456 40.03209
1202071582 116.34568 40.03159
1202072182 116.34564 40.0317
1202072782 116.34563 40.03174
1202073382 116.34563 40.03177
1202073982 116.34562 40.03178
1202074581 116.34564 40.03197
1202075181 116.34571 40.03165
1202075782 116.34564 40.03154
1202076381 116.34555 40.03208
1202076982 116.34566 40.03177
1202077582 116.34565 40.03189
1202078181 116.3457 40.0319
1202078781 116.34569 40.03195
1202079381 116.34566 40.0321
1202079981 116.34568 40.03211
1202080581 116.34558 40.03205
1202081181 116.34557 40.03204
1202081781 116.34558 40.03202
1202082381 116.3456 40.03201
1202082981 116.34561 40.03196
1202083581 116.34552 40.03192
1202084181 116.34548 40.03187
1202084781 116.34589 40.03198
1202085382 116.34571 40.03198
1202085982 116.34555 40.03208
1202086581 116.34555 40.03204
1202087181 116.34561 40.03191
1202087781 116.34571 40.03164
1202088381 116.34562 40.03174
1202088981 116.34565 40.03184
1202089581 116.34568 40.03197
1202090181 116.3457 40.03174
1202091380 116.34579 40.03183
1202091980 116.34579 40.03183
1202092580 116.34546 40.03171
1202093180 116.34629 40.00292
1202093780 116.36713 39.96654
1202094380 116.38981 39.93542
1202094980 116.40813 39.90843
1202095079 116.40853 39.90852
1202095679 116.41093 39.932
1202096279 116.41102 39.98418
1202096879 116.4083 40.05306
1202097267 116.42788 40.06673
1202097867 116.40772 40.03993
1202098467 116.40113 39.97576
1202099067 116.41114 39.92637
1202099208 116.41131 39.92245
1202099743 116.41668 39.95641
1202100343 116.42012 39.91993
1202100943 116.4241 39.88268
1202101543 116.44792 39.85683
1202102143 116.44789 39.85686
1202102744 116.44781 39.85691
1202103344 116.44785 39.85693
1202103944 116.44787 39.85706
1202104544 116.44784 39.85692
1202105743 116.44785 39.85696
1202106343 116.44793 39.85684
1202106943 116.44793 39.85682
1202106943 116.44793 39.85682
1202107543 116.44796 39.85668
1202108143 116.44797 39.85668
1202108743 116.44792 39.85657
1202109343 116.44791 39.85668
1202109943 116.44796 39.85619
1202110543 116.44784 39.85666
1202111143 116.44776 39.85695
1202111743 116.44783 39.85728
1202112343 116.44785 39.85721
1202112942 116.44786 39.85717
1202114143 116.44796 39.85665
1202114743 116.44802 39.8566
1202115942 116.42433 39.86641
1202115942 116.42433 39.86641
1202116332 116.43306 39.87477
1202116932 116.41245 39.89921
1202117016 116.40986 39.89987
1202117616 116.41096 39.9147
1202118217 116.40831 39.90816
1202118817 116.4005 39.91149
1202119416 116.4214 39.90791
1202119416 116.4214 39.90791
1202119471 116.42142 39.90804
1202120017 116.4212 39.90822
1202120419 116.42022 39.92086
1202121019 116.39988 39.93214
1202121619 116.35061 39.93112
1202121798 116.34253 39.93133
1202122398 116.35513 39.93918
1202122998 116.36498 39.956
1202124198 116.45996 39.97153
1202124797 116.4936 39.9724
1202125397 116.49781 39.9799
1202125997 116.49765 39.98461
1202126597 116.49763 39.98462
1202127198 116.49761 39.98464
1202127774 116.49761 39.98462
1202127798 116.49761 39.98462
1202128397 116.49761 39.98455
1202128997 116.49677 39.9698
1202129597 116.48874 39.96138
1202130197 116.4676 39.95194
1202130797 116.44584 39.95826
1202131049 116.43664 39.95843
1202131617 116.42914 39.95213
1202131859 116.42239 39.9583
1202132459 116.41784 39.98446
1202132481 116.41788 39.9846
1202133081 116.41202 39.96822
1202133681 116.35475 39.96662
1202133827 116.34643 39.96662
1202134428 116.43712 39.96333
1202135028 116.44372 39.95904
1202135628 116.44778 39.95771
1202136228 116.41836 39.97253
1202136827 116.37513 39.9746
1202137276 116.37349 39.9891
1202137876 116.37931 39.9868
1202140203 116.42629 39.94811
1202140306 116.42744 39.94023
1202140746 116.45266 39.94745
1202140906 116.44771 39.94008
1202141347 116.42765 39.94292
1202141505 116.4265 39.95068
1202142110 116.4205 39.94829
1202142656 116.46273 39.97044
1202142912 116.47521 39.97801
1202142912 116.47521 39.97801
1202143512 116.49671 39.96982
1202144112 116.49665 39.96984
1202144712 116.48942 39.97054
1202145312 116.48943 39.97048
1202145912 116.48942 39.97045
1202146367 116.49584 39.97062
1202146656 116.51448 39.97649
1202147256 116.48832 39.96064
1202147256 116.48832 39.96064
1202147290 116.48885 39.96134
1202147858 116.49743 39.98433
1202148458 116.48741 39.96264
1202148571 116.4865 39.95932
1202149171 116.46367 39.93258
1202149194 116.46365 39.93259
1202149771 116.48344 39.98808
1202151414 116.54974 40.06419
