UTS Latitude Longitude
1202025314 116.16833 39.73865
1202025571 116.16834 39.73859
1202025873 116.16833 39.73854
1202026175 116.16836 39.73856
1202026779 116.16835 39.73858
1202027383 116.16839 39.73861
1202027987 116.16837 39.73858
1202028289 116.16835 39.73858
1202028591 116.1684 39.73857
1202028893 116.16837 39.73858
1202029195 116.16835 39.73855
1202030101 116.16841 39.73858
1202030101 116.16841 39.73858
1202031006 116.16908 39.74969
1202031308 116.16875 39.73889
1202031610 116.18941 39.74951
1202031912 116.22334 39.76646
1202032516 116.2465 39.82144
1202033120 116.25858 39.86742
1202033422 116.27298 39.89182
1202034026 116.28181 39.9187
1202034328 116.29743 39.9227
1202034630 116.30391 39.91908
1202034932 116.30699 39.88457
1202035536 116.33129 39.87598
1202035837 116.32047 39.88159
1202036139 116.30538 39.88398
1202036743 116.2931 39.88837
1202037347 116.29986 39.90603
1202037347 116.29986 39.90603
1202037649 116.3041 39.8975
1202037951 116.30143 39.87939
1202038253 116.30511 39.88347
1202038555 116.31037 39.88117
1202038857 116.31153 39.88094
1202039159 116.30528 39.87815
1202039461 116.30442 39.8954
1202039763 116.29601 39.89943
1202040064 116.30926 39.90625
1202040366 116.33388 39.90603
1202040668 116.35804 39.90583
1202040970 116.38338 39.90601
1202042178 116.39994 39.91405
1202042480 116.39698 39.90817
1202042782 116.40628 39.91407
1202043084 116.41188 39.91596
1202043688 116.42063 39.90882
1202043990 116.40097 39.90655
1202044895 116.35695 39.89978
1202045197 116.34712 39.89998
1202045499 116.3362 39.89777
1202045801 116.32745 39.90635
1202046103 116.30399 39.90725
1202046405 116.3042 39.89839
1202046707 116.30419 39.8865
1202047009 116.29676 39.88513
1202047311 116.29609 39.89047
1202047613 116.30748 39.89564
1202047915 116.31772 39.89557
1202048217 116.3188 39.89207
1202048519 116.31654 39.89205
1202048821 116.31351 39.88287
1202049123 116.30776 39.88471
1202049425 116.31084 39.88443
1202049726 116.3064 39.88411
1202050028 116.31966 39.88861
1202050330 116.34276 39.87098
1202050632 116.36819 39.87613
1202050934 116.35623 39.8768
1202051236 116.34393 39.88504
1202051538 116.32099 39.88874
1202052142 116.30553 39.90714
1202052142 116.30553 39.90714
1202052444 116.3011 39.90659
1202052746 116.28436 39.90627
1202053048 116.26267 39.9063
1202053350 116.23971 39.90622
1202053652 116.22961 39.90035
1202053954 116.22981 39.90005
1202054256 116.25744 39.90261
1202054557 116.26877 39.89895
1202054859 116.27203 39.89896
1202055161 116.27185 39.89934
1202055765 116.28652 39.89909
1202056067 116.28921 39.90373
1202056369 116.30474 39.90762
1202056671 116.305 39.9076
1202057275 116.31468 39.96522
1202057577 116.31029 39.97745
1202057879 116.30697 39.98249
1202058181 116.3125 39.98418
1202058483 116.34612 39.9853
1202058785 116.34277 39.98757
1202059087 116.34422 39.98571
1202059389 116.28475 39.97943
1202059389 116.28475 39.97943
1202059691 116.28075 39.96543
1202059993 116.28258 39.94762
1202060295 116.28269 39.94654
1202060597 116.27305 39.94545
1202060899 116.26476 39.94638
1202061201 116.26939 39.94542
1202061502 116.2893 39.94051
1202061804 116.29019 39.93145
1202062106 116.28313 39.91749
1202062408 116.29307 39.92251
1202062710 116.30387 39.91524
1202063012 116.30395 39.91013
1202063314 116.30434 39.91444
1202063616 116.30348 39.95111
1202063918 116.34578 39.96626
1202064220 116.37251 39.96658
1202064522 116.361 40.00395
1202064824 116.35567 40.01142
1202065126 116.35239 40.01544
1202065730 116.34772 40.02148
1202066032 116.34165 40.0294
1202066334 116.30953 40.07148
1202066636 116.3173 40.07933
1202066636 116.3173 40.07933
1202066938 116.30708 40.07282
1202067240 116.30552 40.05682
1202067542 116.30119 40.0407
1202067844 116.30611 40.02489
1202068145 116.27773 40.02027
1202068447 116.27352 40.0229
1202068749 116.28224 40.00435
1202069051 116.294 39.98323
1202069353 116.27782 39.97533
1202069655 116.2564 39.98545
1202069957 116.24416 39.97986
1202070259 116.256 39.97287
1202070561 116.26519 39.97035
1202070863 116.26927 39.956
1202071165 116.26795 39.90971
1202071467 116.25483 39.88755
1202071769 116.25848 39.88617
1202072071 116.24912 39.87099
1202072373 116.21732 39.84383
1202072675 116.20208 39.81322
1202072977 116.15916 39.77291
1202073279 116.15402 39.75628
1202073581 116.16835 39.7386
1202073883 116.16827 39.73869
1202073883 116.16827 39.73869
1202074184 116.16831 39.73867
1202074486 116.16833 39.73866
1202074788 116.1683 39.73862
1202075090 116.16831 39.73865
1202075392 116.16829 39.73867
1202075694 116.16828 39.73865
1202075996 116.1683 39.73864
1202076298 116.16832 39.73866
1202076600 116.16829 39.73863
1202077204 116.16834 39.73859
1202077506 116.16834 39.73863
1202077808 116.1684 39.7387
1202078412 116.1683 39.73862
1202078714 116.16836 39.73864
1202079016 116.16831 39.73862
1202079317 116.16834 39.73863
1202079619 116.16834 39.73861
1202079921 116.16833 39.73859
1202080223 116.16832 39.73859
1202080525 116.16834 39.73862
1202080525 116.16834 39.73862
1202080827 116.16835 39.73862
1202081129 116.16834 39.73862
1202081431 116.16836 39.73866
1202081431 116.16836 39.73866
1202081733 116.16835 39.73862
1202082337 116.16835 39.73863
1202082639 116.16833 39.73862
1202082941 116.16834 39.73859
1202083243 116.16836 39.73862
1202083545 116.16836 39.73861
1202083847 116.16839 39.73865
1202084148 116.16834 39.73861
1202084450 116.16834 39.73859
1202084752 116.16831 39.73858
1202085054 116.16833 39.73858
1202085356 116.16834 39.73859
1202085658 116.16831 39.7386
1202085960 116.16834 39.7386
1202086262 116.16837 39.73863
1202086564 116.1683 39.73856
1202086866 116.16832 39.73849
1202087168 116.16835 39.73856
1202087470 116.16838 39.73861
1202087772 116.16833 39.73855
1202088074 116.16834 39.73855
1202088376 116.16832 39.73853
1202088678 116.16834 39.73862
1202088678 116.16834 39.73862
1202088979 116.16836 39.73861
1202089281 116.16834 39.73858
1202089583 116.16833 39.73863
1202089885 116.16834 39.73864
1202090187 116.16834 39.73858
1202090489 116.16833 39.73861
1202091093 116.16834 39.73862
1202091697 116.16833 39.73861
1202091999 116.16832 39.73859
1202092301 116.16834 39.73862
1202092603 116.16835 39.73861
1202092905 116.16833 39.73859
1202093207 116.16835 39.73857
1202093509 116.16837 39.73862
1202093811 116.16838 39.73865
1202094113 116.16834 39.73861
1202094415 116.16836 39.73865
1202094716 116.16831 39.73865
1202095018 116.16829 39.73869
1202095320 116.16835 39.73865
1202095622 116.16834 39.73868
1202095924 116.16832 39.73863
1202095924 116.16832 39.73863
1202096226 116.16836 39.73866
1202096528 116.16833 39.73863
1202096830 116.16828 39.7386
1202097132 116.16832 39.73865
1202097231 116.16831 39.73862
1202097434 116.1683 39.73868
1202097736 116.16838 39.73856
1202098038 116.16834 39.73864
1202098340 116.16834 39.73863
1202098642 116.16832 39.73866
1202098944 116.16834 39.73863
1202099246 116.16835 39.73865
1202099547 116.16833 39.73865
1202099849 116.16835 39.73862
1202100151 116.16834 39.73872
1202100453 116.16833 39.73862
1202100755 116.16836 39.73867
1202101057 116.16838 39.73879
1202101661 116.16836 39.73863
1202101963 116.16838 39.73865
1202102265 116.16839 39.73863
1202102567 116.1684 39.73861
1202102869 116.16839 39.73862
1202103171 116.16836 39.73857
1202103473 116.16839 39.73862
1202103473 116.16839 39.73862
1202103775 116.16837 39.73858
1202104077 116.16839 39.73864
1202104379 116.16836 39.73862
1202104681 116.16835 39.73862
1202104983 116.16835 39.73859
1202105285 116.16824 39.73852
1202105586 116.1683 39.7386
1202105888 116.1683 39.73859
1202106190 116.16831 39.73853
1202106492 116.16831 39.73859
1202106794 116.16836 39.73859
1202107096 116.1683 39.73861
1202107700 116.16833 39.73855
1202108002 116.1683 39.73864
1202108304 116.16831 39.7386
1202108606 116.1683 39.73859
1202108908 116.16834 39.73862
1202109210 116.16832 39.7386
1202109512 116.16834 39.73858
1202109814 116.1683 39.73862
1202110115 116.16833 39.73862
1202110417 116.16833 39.73859
1202110719 116.16835 39.7386
1202110719 116.16835 39.7386
1202111021 116.16832 39.73859
1202111323 116.1683 39.73868
1202111625 116.16833 39.73857
1202111927 116.16835 39.7386
1202112229 116.16836 39.73859
1202112531 116.16836 39.73855
1202112833 116.16836 39.73859
1202113135 116.16834 39.73865
1202113437 116.16837 39.73862
1202113739 116.16833 39.73855
1202114041 116.16833 39.73863
1202114343 116.16836 39.73866
1202114645 116.1683 39.73867
1202114946 116.16832 39.73856
1202115248 116.16817 39.73867
1202115550 116.1683 39.73866
1202115852 116.16831 39.73863
1202116154 116.16837 39.73861
1202116456 116.16829 39.73866
1202116758 116.16831 39.73862
1202117060 116.16892 39.74126
1202117362 116.17402 39.74929
1202117664 116.2024 39.76065
1202117966 116.24392 39.76847
1202117966 116.24392 39.76847
1202118268 116.25901 39.79943
1202118570 116.23563 39.8312
1202118872 116.22694 39.8463
1202119174 116.26349 39.86983
1202119476 116.30451 39.88409
1202119778 116.29751 39.89598
1202120080 116.29612 39.90459
1202120382 116.30426 39.91726
1202120683 116.30537 39.93978
1202120985 116.34586 39.93862
1202121287 116.3465 39.93923
1202121589 116.31898 39.94277
1202121891 116.31825 39.94519
1202122193 116.30363 39.95216
1202122495 116.30751 39.96285
1202122797 116.36256 39.96634
1202123099 116.37385 39.98576
1202123401 116.41254 39.98736
1202123703 116.46275 39.96883
1202124005 116.51439 40.0152
1202124307 116.57932 40.04693
1202124609 116.5868 40.07767
1202124911 116.58102 40.07195
1202125212 116.58252 40.06249
1202125514 116.56419 40.06171
1202125816 116.56688 40.07078
1202126118 116.56464 40.07193
1202126420 116.56464 40.07194
1202126722 116.56467 40.07193
1202127024 116.56466 40.07194
1202127326 116.56465 40.07192
1202127584 116.56465 40.07194
1202127886 116.56467 40.07194
1202128187 116.56464 40.07192
1202128489 116.56462 40.07195
1202128791 116.56464 40.07192
1202129093 116.56466 40.07191
1202129395 116.56465 40.07191
1202129697 116.56463 40.07189
1202129999 116.56463 40.07189
1202130301 116.56464 40.07188
1202130603 116.56466 40.07189
1202130905 116.56467 40.0719
1202131207 116.56466 40.0719
1202131509 116.56465 40.0719
1202131811 116.56466 40.07192
1202132113 116.56467 40.07191
1202132415 116.56252 40.07002
1202132716 116.56266 40.06785
1202133018 116.56312 40.06592
1202133018 116.56312 40.06592
1202133320 116.56315 40.06595
1202140662 116.33998 40.03154
1202141266 116.35889 40.06278
1202141568 116.35914 40.06266
1202141870 116.3348 40.05806
1202142172 116.31367 40.04585
1202142776 116.30778 40.02188
1202143078 116.30895 39.99964
1202143380 116.31022 39.98467
1202143681 116.31436 39.97966
1202143983 116.31441 39.97971
1202144285 116.31436 39.97972
1202144587 116.31434 39.97968
1202144889 116.31432 39.97967
1202145493 116.31153 39.97455
1202145795 116.31755 39.95241
1202146097 116.31022 39.93881
1202146097 116.31022 39.93881
1202146399 116.31335 39.93722
1202146701 116.3132 39.93728
1202147003 116.31367 39.93307
1202147305 116.29603 39.93199
1202147909 116.31924 39.93736
1202148211 116.33014 39.95016
1202148513 116.34318 39.94596
1202148815 116.32672 39.93708
1202149117 116.32707 39.93536
1202149419 116.32721 39.92682
1202149721 116.31544 39.92251
1202150023 116.28314 39.92289
1202150324 116.25995 39.92322
1202150626 116.23797 39.92566
1202150928 116.24537 39.92822
1202151230 116.25054 39.91639
1202151532 116.25852 39.91016
1202151834 116.26816 39.90331
1202152136 116.28736 39.90616
1202152438 116.28887 39.89657
1202152740 116.27244 39.89259
1202153042 116.27739 39.8961
1202153344 116.2881 39.89901
1202153344 116.2881 39.89901
1202153646 116.29855 39.90608
1202153948 116.2809 39.8958
1202154250 116.27356 39.87064
1202154552 116.26101 39.86426
1202154854 116.26077 39.85084
1202155156 116.26228 39.86526
1202155458 116.27563 39.86483
1202155760 116.23045 39.8505
1202156062 116.20643 39.8286
1202156665 116.15365 39.75658
1202156967 116.16996 39.74229
1202157269 116.16834 39.73867
1202157571 116.16834 39.73865
1202157873 116.16836 39.73866
1202158175 116.16835 39.73858
1202159081 116.16831 39.73861
1202159685 116.1683 39.73865
1202160289 116.16829 39.73867
1202160591 116.16833 39.73864
1202160893 116.16831 39.73869
1202160893 116.16831 39.73869
1202162100 116.16835 39.73864
1202162402 116.16831 39.73862
1202162704 116.16832 39.73863
1202163006 116.16834 39.73861
1202163308 116.16834 39.73861
1202163610 116.16831 39.7386
1202163912 116.16826 39.73863
1202164214 116.16832 39.73864
1202164516 116.16832 39.73865
1202164818 116.16826 39.73863
1202165120 116.16829 39.73866
1202165422 116.16837 39.73861
1202165724 116.16828 39.73859
1202166026 116.16832 39.73863
1202166328 116.16833 39.73861
1202166630 116.16833 39.7386
1202166932 116.16834 39.73861
1202167234 116.16837 39.73863
1202167536 116.16835 39.73863
1202167837 116.16839 39.73868
1202168139 116.16837 39.73864
1202168139 116.16837 39.73864
1202168441 116.16838 39.73865
1202169045 116.16829 39.73862
1202169347 116.16843 39.73865
1202169649 116.16835 39.73859
1202169951 116.16834 39.73862
1202170253 116.16833 39.73862
1202170555 116.16833 39.73859
1202170857 116.16833 39.73861
1202171159 116.16832 39.73859
1202171461 116.16833 39.73862
1202171763 116.16835 39.73862
1202172065 116.16835 39.7386
1202172366 116.16837 39.73864
1202172668 116.16833 39.73853
1202172970 116.16835 39.73862
1202173272 116.16834 39.73856
1202173574 116.16837 39.7386
1202173876 116.16833 39.73855
1202174178 116.16833 39.73852
1202174480 116.16835 39.73855
1202174782 116.16838 39.73854
1202175084 116.16836 39.73862
1202175386 116.16834 39.73859
1202175386 116.16834 39.73859
1202175688 116.16835 39.73862
1202175990 116.16834 39.7386
1202176292 116.16829 39.7386
1202176594 116.16828 39.73856
1202176896 116.16829 39.73858
1202179009 116.16838 39.73864
1202179613 116.16837 39.73865
1202179915 116.16824 39.73867
1202180217 116.16835 39.73862
1202180519 116.16832 39.73864
1202180821 116.16834 39.73863
1202181123 116.16834 39.73867
1202181425 116.16833 39.73867
1202181727 116.16835 39.73866
1202182029 116.16835 39.73862
1202182331 116.16831 39.73868
1202182633 116.16834 39.73869
1202182633 116.16834 39.73869
1202182934 116.16827 39.73865
1202183236 116.16833 39.73869
1202183538 116.16832 39.7387
1202183840 116.16833 39.73867
1202184444 116.16836 39.7386
1202184746 116.16832 39.73872
1202185048 116.16833 39.73865
1202185350 116.16832 39.73865
1202185652 116.16834 39.73869
1202185954 116.16835 39.7387
1202186256 116.16835 39.73865
1202186558 116.16832 39.73859
1202186558 116.16832 39.73859
1202186558 116.16832 39.73859
1202186860 116.1683 39.7386
1202187162 116.16835 39.73874
1202187464 116.16836 39.7386
1202187766 116.16834 39.73858
1202188067 116.16838 39.73861
1202188369 116.16839 39.73863
1202188973 116.16837 39.73861
1202189275 116.16836 39.73862
1202189577 116.16836 39.73862
1202189879 116.16835 39.73859
1202190181 116.16834 39.73861
1202190181 116.16834 39.73861
1202190483 116.16835 39.7386
1202190785 116.16833 39.73863
1202191087 116.16833 39.73859
1202191389 116.16837 39.73859
1202191691 116.16833 39.73862
1202191993 116.16832 39.73857
1202192295 116.16832 39.73863
1202192597 116.16833 39.7386
1202192899 116.16832 39.73859
1202193200 116.16829 39.73862
1202193502 116.16835 39.7386
1202193804 116.16831 39.7386
1202194106 116.16832 39.7386
1202194408 116.16832 39.73861
1202194710 116.16829 39.73859
1202195012 116.16833 39.73862
1202195314 116.1683 39.73863
1202195616 116.16834 39.73861
1202195918 116.16833 39.73863
1202196220 116.16832 39.73867
1202196522 116.16834 39.73863
1202196824 116.16833 39.73859
1202197126 116.1683 39.73863
1202197428 116.16834 39.73864
1202197428 116.16834 39.73864
1202197729 116.16832 39.73861
1202198333 116.16835 39.7386
1202198635 116.16837 39.73857
1202198937 116.16835 39.73862
1202199239 116.16834 39.73859
1202199541 116.16834 39.73863
1202199843 116.16834 39.73858
1202200145 116.16838 39.7386
1202200447 116.16835 39.73856
1202200749 116.16834 39.73857
1202201051 116.16837 39.73862
1202201353 116.16836 39.73858
1202201655 116.16837 39.73856
1202201957 116.16833 39.73857
1202202259 116.16835 39.73858
1202202560 116.16836 39.73854
1202202862 116.16837 39.73855
1202203164 116.1683 39.73864
1202203466 116.16831 39.73856
1202203768 116.16839 39.73858
1202204674 116.16837 39.73861
1202204674 116.16837 39.73861
1202204976 116.16841 39.73864
1202205278 116.16833 39.73861
1202205580 116.16832 39.7386
1202205882 116.16996 39.74178
1202206184 116.19074 39.74964
1202206486 116.22909 39.76794
1202206788 116.26021 39.79282
1202207090 116.23546 39.83191
1202207392 116.22614 39.84794
1202207693 116.25859 39.87057
1202207995 116.26016 39.87969
1202208599 116.28687 39.88829
1202208901 116.2944 39.88824
1202209203 116.28912 39.88703
1202209807 116.28902 39.89487
1202210109 116.30531 39.90613
1202210411 116.31314 39.89587
1202210713 116.29609 39.90553
1202211015 116.3036 39.90476
1202211317 116.30359 39.90474
1202211619 116.30425 39.89072
1202211921 116.30917 39.86689
1202212222 116.31157 39.87921
1202212222 116.31157 39.87921
1202212524 116.3046 39.88635
1202212826 116.30462 39.88625
1202213128 116.30465 39.88629
1202213430 116.30431 39.90555
1202213732 116.31097 39.92221
1202214034 116.31171 39.92269
1202214336 116.30397 39.90894
1202214638 116.3039 39.90455
1202214940 116.3024 39.88845
1202215242 116.29245 39.89561
1202215544 116.29608 39.90529
1202215846 116.30347 39.90482
1202216147 116.30452 39.88233
1202216449 116.30415 39.87613
1202216751 116.29404 39.868
1202217053 116.27363 39.86397
1202217355 116.26047 39.85502
1202217657 116.25851 39.86788
1202217959 116.26199 39.8797
1202218261 116.27745 39.89568
1202218563 116.28902 39.90292
1202218865 116.29623 39.90603
1202219167 116.30392 39.90389
1202219469 116.2889 39.88963
1202219469 116.2889 39.88963
1202219771 116.28902 39.8896
1202220073 116.29203 39.9062
1202220677 116.30165 39.87765
1202220979 116.30447 39.89174
1202221280 116.30388 39.88865
1202221582 116.30777 39.88491
1202221884 116.31127 39.88305
1202222186 116.30562 39.87633
1202222488 116.28946 39.87883
1202222790 116.27099 39.87825
1202223092 116.29371 39.89574
1202223394 116.31556 39.89692
1202223696 116.31629 39.89722
1202223998 116.31629 39.89731
1202224300 116.31623 39.89731
1202224602 116.31619 39.89722
1202224904 116.31458 39.90632
1202225206 116.3035 39.90469
1202225508 116.3041 39.89934
1202225810 116.31409 39.88762
1202226111 116.33022 39.88354
1202226413 116.3204 39.8828
1202226715 116.32054 39.87943
1202226715 116.32054 39.87943
1202227017 116.32049 39.88173
1202227319 116.32022 39.88907
1202227621 116.34327 39.89633
1202227923 116.35061 39.91116
1202228225 116.35006 39.92426
1202228527 116.36134 39.94594
1202228829 116.37045 39.94982
1202229131 116.36403 39.96614
1202229433 116.36355 39.98031
1202229735 116.35885 39.99362
1202230037 116.34874 39.99872
1202230339 116.34695 39.98605
1202230641 116.28707 39.98149
1202230943 116.28169 39.98915
1202231245 116.29488 39.97362
1202231849 116.30236 39.95681
1202232151 116.30833 39.93926
1202232453 116.31993 39.92809
1202232755 116.31968 39.93059
1202233057 116.31548 39.92688
1202233358 116.29343 39.92272
1202233660 116.26565 39.92308
1202233962 116.26213 39.92314
1202234264 116.25864 39.92422
1202234566 116.27816 39.92296
1202234868 116.28453 39.92602
1202235472 116.2982 39.9229
1202235774 116.29821 39.92289
1202236076 116.29396 39.92277
1202236378 116.28135 39.94554
1202236680 116.27474 39.94535
1202236982 116.26456 39.94565
1202237284 116.25124 39.95172
1202237586 116.25126 39.94639
1202237888 116.26786 39.93706
1202238190 116.26798 39.88675
1202238492 116.23489 39.85773
1202238794 116.22875 39.84351
1202239096 116.24384 39.82365
1202239398 116.25092 39.7729
1202239700 116.20782 39.76122
1202240002 116.16931 39.74806
1202240303 116.16834 39.73866
1202240605 116.16833 39.73865
1202240907 116.16832 39.73866
1202241511 116.16835 39.73865
1202241511 116.16835 39.73865
1202241813 116.16834 39.73862
1202242115 116.16836 39.73861
1202242417 116.16834 39.73866
1202242719 116.16834 39.7386
1202243021 116.16833 39.73867
1202243323 116.16832 39.73872
1202243625 116.16834 39.73868
1202243927 116.16834 39.73867
1202244229 116.16835 39.7386
1202244530 116.16832 39.73862
1202244832 116.16832 39.7386
1202245134 116.16835 39.73861
1202245436 116.16835 39.7386
1202245738 116.16836 39.7386
1202246040 116.16819 39.73704
1202246342 116.14017 39.73481
1202246644 116.13845 39.73248
1202246946 116.13847 39.73244
1202247248 116.13849 39.73248
1202247550 116.13851 39.73245
1202247852 116.13849 39.73248
1202248154 116.13847 39.7325
1202248456 116.13842 39.73247
1202248758 116.13848 39.7325
1202248758 116.13848 39.7325
1202249059 116.13838 39.73252
1202249361 116.14136 39.73482
1202249663 116.16834 39.73863
1202249965 116.16832 39.73864
1202250267 116.16825 39.73861
1202250569 116.16832 39.73866
1202250871 116.16831 39.73864
1202251173 116.16829 39.73864
1202251475 116.16834 39.73865
1202251777 116.16836 39.73864
1202252079 116.16834 39.73863
1202252381 116.16834 39.73862
1202252683 116.16833 39.73861
1202252985 116.16837 39.73864
1202253287 116.16835 39.73865
1202253588 116.16839 39.7387
1202253890 116.16847 39.73873
1202254192 116.16839 39.73866
1202254494 116.16835 39.73863
1202254796 116.16835 39.73862
1202255098 116.16837 39.73864
1202255400 116.16838 39.73864
1202255702 116.16836 39.7386
1202256004 116.16836 39.73862
1202256004 116.16836 39.73862
1202256306 116.16834 39.73863
1202256608 116.16833 39.73858
1202256910 116.16833 39.7386
1202257212 116.16833 39.73854
1202257514 116.16836 39.73862
1202257815 116.16836 39.73859
1202258117 116.16833 39.73866
1202258419 116.16836 39.73865
1202258721 116.16835 39.73859
