UTS Latitude Longitude
1201959472 116.36789 39.8773
1201959735 116.35792 39.87795
1201960035 116.36806 39.87694
1201960335 116.36617 39.85529
1201960635 116.37216 39.84437
1201960935 116.37514 39.84108
1201961235 116.37514 39.84108
1201961535 116.37514 39.84108
1201961835 116.37515 39.84109
1201962135 116.37515 39.84108
1201962435 116.37515 39.84108
1201962735 116.37516 39.84108
1201963035 116.37516 39.84108
1201963335 116.37516 39.84107
1201963635 116.37516 39.84107
1201963935 116.37516 39.84107
1201964235 116.37516 39.84107
1201964835 116.37516 39.84108
1201965135 116.37611 39.84096
1201965135 116.37611 39.84096
1201965435 116.38052 39.84595
1201965735 116.3808 39.85497
1201965901 116.38104 39.86261
1201966201 116.36829 39.87659
1201966501 116.36847 39.88811
1201966801 116.368 39.90335
1201967035 116.36824 39.90781
1201967335 116.37158 39.91298
1201967871 116.35877 39.92227
1201968171 116.34455 39.92274
1201968476 116.3284 39.92687
1201968759 116.31956 39.92645
1201968982 116.31657 39.92105
1201969232 116.30816 39.92282
1201969532 116.32454 39.92172
1201969832 116.32847 39.91574
1201970132 116.34236 39.90587
1201970432 116.37123 39.90569
1201970732 116.37575 39.90566
1201971032 116.38444 39.9058
1201971332 116.40065 39.90631
1201971932 116.42974 39.90697
1201972160 116.43453 39.91465
1201972460 116.42886 39.92179
1201973060 116.41215 39.92287
1201973210 116.40523 39.92316
1201973810 116.3907 39.93208
1201974410 116.35357 39.93109
1201974710 116.35038 39.93101
1201974710 116.35038 39.93101
1201975010 116.34129 39.93113
1201975307 116.33832 39.93405
1201975427 116.34075 39.93583
1201975727 116.34335 39.93173
1201976027 116.34678 39.93115
1201976327 116.35128 39.92231
1201976627 116.3584 39.91503
1201976875 116.36738 39.91023
1201977475 116.35882 39.92199
1201977775 116.35 39.92821
1201978075 116.34978 39.93378
1201978375 116.32453 39.93715
1201978675 116.31765 39.94508
1201978975 116.30783 39.94914
1201979275 116.30359 39.94884
1201979575 116.30395 39.93862
1201979875 116.30412 39.92878
1201980175 116.30413 39.91903
1201980475 116.30424 39.91272
1201980775 116.30429 39.90609
1201981075 116.30407 39.9024
1201981375 116.30433 39.89607
1201981375 116.30433 39.89607
1201981975 116.31151 39.85585
1201982275 116.35811 39.85332
1201982275 116.35811 39.85332
1201982575 116.37046 39.84979
1201982875 116.37353 39.84457
1201983175 116.38138 39.84141
1201983475 116.3701 39.84566
1201983775 116.37017 39.84592
1201984075 116.37018 39.84592
1201984375 116.3702 39.84592
1201984675 116.37021 39.84592
1201984974 116.37022 39.84592
1201985274 116.37023 39.84592
1201985574 116.37023 39.84593
1201985874 116.37026 39.84581
1201986174 116.37037 39.84584
1201986774 116.37025 39.84604
1201987074 116.3702 39.84582
1201987374 116.38009 39.84369
1201987674 116.37594 39.84088
1201987974 116.37561 39.84105
1201988274 116.3756 39.84102
1201988574 116.37561 39.84116
1201988874 116.37562 39.84113
1201989174 116.37563 39.84112
1201989774 116.37563 39.84113
1201990074 116.37561 39.84109
1201990074 116.37561 39.84109
1201990374 116.3756 39.84108
1201990674 116.37576 39.84119
1201990974 116.37559 39.84103
1201991274 116.37552 39.84078
1201991574 116.37552 39.84077
1201991874 116.37552 39.8408
1201992174 116.37552 39.84081
1201992474 116.37552 39.84082
1201992774 116.37552 39.84082
1201993074 116.37552 39.84083
1201993374 116.37553 39.84084
1201993674 116.37553 39.84085
1201993974 116.37555 39.84095
1201994274 116.37556 39.84089
1201994574 116.37518 39.84215
1201994874 116.37565 39.84087
1201995174 116.37559 39.84104
1201995474 116.37557 39.84104
1201995774 116.37555 39.84102
1201996074 116.37554 39.841
1201996374 116.37554 39.841
1201996674 116.37553 39.841
1201996974 116.37553 39.84117
1201997274 116.37551 39.8411
1201997574 116.37551 39.84109
1201997874 116.37552 39.84108
1201998174 116.37552 39.84108
1201998474 116.37551 39.84107
1201998774 116.37552 39.84107
1201998774 116.37552 39.84107
1201999074 116.37552 39.84107
1201999374 116.37544 39.84089
1201999674 116.37517 39.84047
1201999974 116.37561 39.841
1202000274 116.37549 39.84074
1202000574 116.37551 39.84099
1202000874 116.37551 39.84099
1202001473 116.37551 39.84098
1202001773 116.37551 39.84098
1202002073 116.37551 39.84098
1202002373 116.37551 39.84098
1202002673 116.37551 39.84098
1202002973 116.3756 39.84099
1202003573 116.37559 39.84099
1202003873 116.37555 39.84072
1202004173 116.37557 39.84127
1202005073 116.37558 39.84123
1202005373 116.37558 39.84122
1202005973 116.37557 39.84119
1202006273 116.37556 39.84117
1202006573 116.37556 39.84116
1202006873 116.37556 39.84115
1202007173 116.37552 39.841
1202007473 116.37555 39.84094
1202007473 116.37555 39.84094
1202007773 116.37555 39.84095
1202007773 116.37555 39.84095
1202008073 116.37632 39.84121
1202008373 116.37554 39.84102
1202008673 116.37551 39.84096
1202008973 116.37552 39.84096
1202009273 116.37551 39.84095
1202009573 116.37551 39.84095
1202010173 116.3755 39.84094
1202010473 116.3755 39.84094
1202011073 116.37549 39.84078
