UTS Latitude Longitude
1201959459 116.25852 39.90472
1201959538 116.25857 39.90082
1201959838 116.26832 39.90579
1201960138 116.26917 39.91654
1201960190 116.26929 39.91743
1201960490 116.26927 39.89541
1201960790 116.33324 39.89611
1201961090 116.34289 39.87612
1201961284 116.34737 39.87627
1201961584 116.36471 39.87876
1201961884 116.36834 39.88675
1201962082 116.36903 39.89583
1201962382 116.37632 39.89715
1201962682 116.37158 39.88813
1201962909 116.36464 39.88078
1201963209 116.37399 39.86939
1201963509 116.39374 39.85422
1201963809 116.39387 39.85322
1201963957 116.3971 39.84993
1201964109 116.40121 39.84206
1201964409 116.41199 39.84096
1201964637 116.41654 39.8423
1201964792 116.41569 39.84822
1201965092 116.42599 39.85718
1201965392 116.43345 39.8718
1201965482 116.43378 39.87304
1201965691 116.44181 39.87032
1201966136 116.44697 39.86169
1201966736 116.42803 39.88261
1201966831 116.42515 39.88553
1201967131 116.41469 39.88117
1201967431 116.40499 39.86102
1201967431 116.40499 39.86102
1201967731 116.39368 39.8534
1201968031 116.38092 39.84368
1201968331 116.38127 39.84191
1201968331 116.38127 39.84191
1201968631 116.38104 39.84197
1201968931 116.38133 39.84161
1201969231 116.38111 39.84149
1201969453 116.38066 39.84283
1201969753 116.39463 39.836
1201970053 116.39723 39.82831
1201970266 116.40566 39.82382
1201970566 116.39873 39.82797
1201970670 116.39396 39.83103
1201970970 116.36482 39.83571
1201971120 116.3651 39.84425
1201971310 116.36165 39.8444
1201972011 116.34655 39.84076
1201972044 116.34671 39.83999
1201972344 116.3483 39.83944
1201972644 116.35199 39.84419
1201973064 116.36369 39.84945
1201973363 116.37094 39.85549
1201973663 116.3779 39.86113
1201973750 116.37989 39.863
1201974350 116.33089 39.86681
1201974650 116.29154 39.86534
1201975218 116.28835 39.8563
1201975518 116.31466 39.85226
1201975818 116.34022 39.84589
1201976118 116.35329 39.84527
1201976418 116.35866 39.85701
1201976718 116.36709 39.86861
1201977018 116.37914 39.87745
1201977318 116.38618 39.8837
1201977318 116.38618 39.8837
1201977618 116.38687 39.88381
1201977882 116.38687 39.88325
1201978182 116.38136 39.87409
1201978482 116.38061 39.85961
1201978482 116.38061 39.85961
1201978782 116.3806 39.85604
1201979038 116.37802 39.85303
1201979198 116.38061 39.85187
1201979432 116.38041 39.8421
1201979732 116.38516 39.85542
1201980032 116.40254 39.85341
1201980332 116.4025 39.85377
1201980632 116.40249 39.85368
1201980932 116.40251 39.85363
1201981232 116.40242 39.85368
1201981532 116.40251 39.85342
1201982132 116.40254 39.85347
1201982432 116.40254 39.85344
1201982732 116.40255 39.85343
1201983032 116.40254 39.85343
1201983332 116.40253 39.85342
1201983632 116.40253 39.85342
1201983932 116.40253 39.85343
1201984232 116.40253 39.8534
1201984532 116.40247 39.85325
1201984832 116.40258 39.85301
1201985132 116.4026 39.85353
1201985132 116.4026 39.85353
1201985432 116.40258 39.85355
1201985732 116.40258 39.85354
1201985732 116.40258 39.85354
1201986032 116.40544 39.85544
1201986332 116.38128 39.85591
1201986632 116.38025 39.84415
1201986932 116.38191 39.84151
1201987232 116.38189 39.84151
1201987532 116.38189 39.84152
1201987832 116.38088 39.84793
1201987928 116.38088 39.85299
1201988227 116.41349 39.85548
1201988282 116.41418 39.85548
1201988527 116.4109 39.85599
1201988827 116.38198 39.85578
1201989104 116.38772 39.84692
1201989404 116.38085 39.84849
1201989704 116.39426 39.85531
1201990004 116.37733 39.85675
1201990064 116.37766 39.8585
1201990364 116.37572 39.86936
1201990364 116.37572 39.86936
1201990664 116.34274 39.88953
1201990964 116.34708 39.9132
1201991011 116.34746 39.91446
1201991264 116.35016 39.91254
1201991564 116.34976 39.90767
1201991864 116.34731 39.89711
1201992164 116.34159 39.86025
1201992464 116.31771 39.82958
1201992704 116.28426 39.83103
1201992864 116.28261 39.83541
1201993075 116.27479 39.83934
1201993375 116.27815 39.84426
1201993675 116.28387 39.86426
1201993975 116.30397 39.86525
1201994274 116.31737 39.84966
1201994575 116.3173 39.84958
1201994874 116.34053 39.84655
1201995174 116.34957 39.86665
1201995474 116.36124 39.87693
1201995572 116.36771 39.87715
1201995872 116.37919 39.88812
1201996172 116.41272 39.89792
1201996172 116.41272 39.89792
1201996472 116.41175 39.91371
1201996772 116.41091 39.93133
1201996990 116.41082 39.93768
1201997177 116.41083 39.92699
1201997477 116.41147 39.9138
1201997582 116.41231 39.91433
1201997777 116.41886 39.92292
1201998077 116.42793 39.93555
1201998377 116.43342 39.95246
1201998677 116.41912 39.95817
1201999277 116.38825 39.96849
1201999519 116.37898 39.96508
1201999659 116.38425 39.96163
1201999959 116.3852 39.95353
1202000259 116.40022 39.94755
1202000559 116.45064 39.95448
1202000859 116.45515 39.91981
1202001159 116.46603 39.91481
1202001459 116.48305 39.91417
1202001759 116.52042 39.91588
1202001994 116.54305 39.9146
1202002294 116.52977 39.9084
1202002594 116.46749 39.90714
1202002894 116.455 39.89343
1202003194 116.45464 39.87846
1202003494 116.4098 39.85597
1202004094 116.38124 39.84154
1202004994 116.38145 39.84149
1202005294 116.38131 39.84165
1202005894 116.38145 39.84154
1202006194 116.38161 39.84206
1202006494 116.38154 39.84194
1202007094 116.38133 39.8418
1202007394 116.38194 39.84199
1202007694 116.38169 39.84175
1202007994 116.38142 39.84156
1202008294 116.38152 39.84164
1202008594 116.38169 39.84182
1202008894 116.38167 39.8417
1202009194 116.38147 39.84167
1202009494 116.38154 39.8416
1202009794 116.38157 39.84159
1202009794 116.38157 39.84159
1202010394 116.38105 39.84156
1202010694 116.38153 39.84132
1202010994 116.3815 39.84148
1202011294 116.38126 39.84152
1202011594 116.38133 39.84151
1202011894 116.38133 39.8415
1202012194 116.38134 39.84148
1202012494 116.38135 39.84148
1202012794 116.38137 39.8414
1202013094 116.38136 39.84142
1202013394 116.38136 39.84144
1202013694 116.38136 39.84146
1202013994 116.38115 39.84152
1202014294 116.3812 39.84152
1202014594 116.38139 39.84154
1202014894 116.3815 39.84148
1202015194 116.38148 39.84147
1202015494 116.38157 39.84155
1202015794 116.38112 39.84166
1202016094 116.38117 39.84153
1202016394 116.38127 39.84151
1202016693 116.38131 39.84151
1202016993 116.38132 39.84152
1202017293 116.38132 39.84155
1202017593 116.38132 39.84156
1202017893 116.38135 39.84156
1202018193 116.38098 39.84141
1202018493 116.38132 39.84144
1202018493 116.38132 39.84144
1202018793 116.38126 39.84167
1202018793 116.38126 39.84167
1202019093 116.3815 39.84151
1202019393 116.38143 39.84155
1202019693 116.3814 39.84155
1202019993 116.38139 39.84155
1202020293 116.38138 39.84155
1202020593 116.38137 39.84156
1202020893 116.38102 39.84174
1202021193 116.38138 39.84139
1202021493 116.38141 39.84154
1202021793 116.38131 39.84174
1202022093 116.3814 39.84135
1202022393 116.38145 39.84181
1202022522 116.38126 39.84119
1202022694 116.38144 39.84184
1202022994 116.38151 39.84192
1202023593 116.38132 39.84157
1202023893 116.38148 39.84197
1202024193 116.38144 39.84152
1202024793 116.38154 39.84152
1202025093 116.38145 39.84152
1202025393 116.38111 39.84208
1202025693 116.38136 39.84152
1202026293 116.38138 39.8415
1202026893 116.38141 39.8415
1202027193 116.38148 39.84153
1202028093 116.38142 39.84152
1202028393 116.38143 39.84151
1202028693 116.38047 39.8419
1202028706 116.38048 39.8427
1202029006 116.40215 39.85562
1202029306 116.41531 39.86876
1202029906 116.41839 39.90321
1202030206 116.42443 39.90242
1202030386 116.42272 39.9029
1202030386 116.42272 39.9029
1202030686 116.42189 39.89926
1202030986 116.42509 39.8841
1202031112 116.41948 39.88257
1202031412 116.45607 39.88284
1202031712 116.47114 39.88298
1202031962 116.48335 39.89065
1202032262 116.47847 39.88321
1202032344 116.47342 39.88314
1202032644 116.4544 39.87826
1202032699 116.45465 39.87339
1202032990 116.43946 39.87492
1202033218 116.44991 39.88121
1202033518 116.42882 39.88293
1202033818 116.42381 39.86722
1202034118 116.41229 39.8641
1202034418 116.3964 39.86579
1202034451 116.39638 39.86455
1202034451 116.39638 39.86455
1202034751 116.41478 39.86413
1202035062 116.4062 39.86086
1202035362 116.4056 39.86096
1202035542 116.39666 39.86409
1202035842 116.40184 39.85564
1202036122 116.40393 39.85275
1202036233 116.40549 39.85266
1202036533 116.40778 39.85402
1202036833 116.39767 39.85599
1202037133 116.33715 39.848
1202037432 116.30489 39.87934
1202037733 116.31492 39.89533
1202037765 116.31492 39.89533
1202038064 116.35624 39.89787
1202038364 116.36804 39.88332
1202038664 116.36176 39.88186
1202038960 116.35614 39.86825
1202039559 116.30557 39.87554
1202039632 116.30559 39.87639
1202039877 116.31485 39.88187
1202040161 116.31565 39.89129
1202040461 116.34838 39.89673
1202040761 116.36799 39.89662
1202040775 116.36806 39.89518
1202041375 116.34246 39.88736
1202041675 116.32642 39.86687
1202041975 116.30991 39.86667
1202042275 116.30621 39.87242
1202042275 116.30621 39.87242
1202042575 116.30465 39.88325
1202042908 116.3015 39.87954
1202043208 116.32411 39.86656
1202043508 116.35373 39.86535
1202043740 116.35431 39.86515
1202044040 116.35812 39.87034
1202044340 116.3579 39.87257
1202044640 116.35398 39.86529
1202044683 116.3537 39.86325
1202044983 116.36429 39.86493
1202045283 116.35874 39.85139
1202045526 116.36523 39.84744
1202045826 116.39515 39.85564
1202046328 116.43611 39.85638
1202046436 116.43586 39.85584
1202046736 116.4321 39.86035
1202047036 116.43306 39.8697
1202047336 116.37055 39.86927
1202047636 116.3771 39.86811
1202047683 116.3771 39.86808
1202048180 116.36741 39.86611
1202048480 116.35167 39.86038
1202048703 116.34277 39.85778
1202048863 116.3419 39.85786
1202049163 116.34326 39.87287
1202049463 116.32132 39.89586
1202049763 116.30643 39.89558
1202050063 116.31412 39.89522
1202050591 116.34921 39.89687
1202050890 116.36806 39.88823
1202051114 116.36386 39.88203
1202051414 116.35441 39.88812
1202051714 116.35028 39.91329
1202052014 116.34353 39.93105
1202052272 116.33491 39.93602
1202052572 116.33777 39.93017
1202052819 116.33865 39.91752
1202053471 116.35168 39.91258
1202053719 116.35558 39.91295
1202054019 116.37098 39.91318
1202054439 116.37607 39.90795
1202054739 116.37845 39.89083
1202055039 116.38161 39.86805
1202055039 116.38161 39.86805
1202055339 116.38058 39.855
1202055639 116.38126 39.84157
1202055939 116.38168 39.84157
1202056239 116.38174 39.84161
1202056539 116.38175 39.8416
1202056839 116.38176 39.84159
1202057139 116.38074 39.84657
1202057439 116.38078 39.85399
1202057739 116.37877 39.85585
1202058039 116.37946 39.85524
1202058339 116.38009 39.84389
1202058639 116.38183 39.84174
1202058939 116.38182 39.84169
1202059539 116.39438 39.8555
1202059584 116.39622 39.85552
1202059884 116.4341 39.85757
1202060184 116.45758 39.85692
1202060222 116.45757 39.85691
1202060522 116.44451 39.85835
1202060822 116.43232 39.86051
1202060929 116.43091 39.86097
1202061229 116.43239 39.85805
1202061529 116.45507 39.87901
1202061829 116.45574 39.90943
1202062420 116.45217 39.92137
1202062720 116.45554 39.91257
1202063020 116.45481 39.90431
1202063293 116.44981 39.89292
1202063593 116.45596 39.89206
1202063893 116.45584 39.90973
1202064193 116.45558 39.92705
1202064493 116.45589 39.94696
1202064793 116.46079 39.95897
1202065093 116.48161 39.96986
1202065141 116.48197 39.9699
1202065393 116.48976 39.96094
1202065693 116.49066 39.94624
1202065993 116.49478 39.9365
1202066219 116.49581 39.92572
1202066298 116.49586 39.92254
1202066598 116.47251 39.92177
1202066898 116.45599 39.92475
1202067198 116.4523 39.92747
1202067274 116.44996 39.92708
1202067498 116.44431 39.92359
1202067710 116.44393 39.90925
1202068010 116.45224 39.90575
1202068305 116.45483 39.89256
1202068605 116.42747 39.89343
1202068618 116.42689 39.89364
1202068990 116.42062 39.896
1202069290 116.41226 39.89983
1202069590 116.40126 39.89953
1202069890 116.38226 39.89913
1202070190 116.37414 39.89867
1202070490 116.36793 39.89857
1202070790 116.35109 39.90039
1202071090 116.34666 39.90788
1202071390 116.3402 39.9128
1202071414 116.3395 39.91278
1202071714 116.34724 39.91381
1202071723 116.34712 39.91347
1202072023 116.34644 39.9096
1202072323 116.34647 39.90774
1202072623 116.34653 39.90224
1202073223 116.34729 39.8841
1202073523 116.34784 39.86917
1202073823 116.35488 39.86518
1202074123 116.35402 39.85839
1202074150 116.35394 39.85838
1202074526 116.36908 39.85553
1202074826 116.38068 39.84816
1202074873 116.38067 39.84814
1202075173 116.38114 39.84149
1202075473 116.38109 39.8415
1202075773 116.38108 39.8415
1202076073 116.3811 39.84151
1202076673 116.38082 39.8419
1202076973 116.3811 39.84216
1202077273 116.38111 39.84211
1202077573 116.38113 39.842
1202077873 116.38145 39.84184
1202078173 116.38075 39.85371
1202078473 116.39286 39.85587
1202078773 116.38272 39.85945
1202079073 116.38692 39.85606
1202079373 116.38673 39.85606
1202079497 116.3855 39.85608
1202080097 116.41508 39.87446
1202080397 116.41422 39.89167
1202080697 116.42134 39.8988
1202080900 116.41886 39.90413
1202081200 116.43013 39.9015
1202081500 116.43446 39.86934
1202081800 116.37833 39.86973
1202082100 116.36539 39.86607
1202082162 116.36537 39.86606
1202082400 116.36538 39.85728
1202083249 116.37349 39.84619
1202083549 116.37872 39.86221
1202083849 116.38686 39.85593
1202084149 116.38678 39.85584
1202084449 116.38671 39.85591
1202084698 116.38602 39.85591
1202084998 116.38072 39.84898
1202085298 116.3754 39.83791
1202085746 116.37583 39.84424
1202086289 116.38683 39.85601
1202086589 116.38208 39.85596
1202086889 116.38031 39.84171
1202087189 116.38099 39.84127
1202087489 116.38132 39.84153
1202087789 116.38132 39.84149
1202088089 116.38133 39.84153
1202088389 116.38133 39.84153
1202088389 116.38133 39.84153
1202088689 116.38133 39.84153
1202088989 116.38132 39.84153
1202089289 116.38134 39.8415
1202089589 116.38134 39.8415
1202089889 116.38132 39.84151
1202090189 116.38129 39.84153
1202090489 116.3813 39.84153
1202091089 116.38129 39.84153
1202091389 116.38135 39.84148
1202091689 116.38141 39.84173
1202091989 116.38142 39.84172
1202092289 116.38158 39.84201
1202092589 116.38099 39.84136
1202092889 116.38138 39.84166
1202093189 116.38127 39.84201
1202093489 116.38167 39.84166
1202093789 116.3818 39.84173
1202094089 116.38156 39.84162
1202094389 116.38159 39.84159
1202094689 116.38167 39.84164
1202094989 116.38146 39.84156
1202095289 116.38164 39.84137
1202095588 116.38158 39.84147
1202095888 116.38155 39.84151
1202096188 116.38134 39.84158
1202096488 116.38157 39.84159
1202096788 116.38156 39.84159
1202097088 116.38139 39.84161
1202097088 116.38139 39.84161
1202097388 116.38118 39.84188
1202097688 116.38128 39.8415
1202097988 116.38128 39.84152
1202098288 116.38126 39.8416
1202098588 116.38129 39.84158
1202098888 116.38129 39.84157
1202099188 116.38128 39.84156
1202099488 116.38128 39.84156
1202099788 116.38128 39.84155
1202100088 116.38129 39.84155
1202100388 116.38131 39.84155
1202100688 116.38131 39.84154
1202100988 116.38132 39.84153
1202101288 116.38139 39.84148
1202101588 116.38092 39.84154
1202101888 116.38142 39.84149
1202102188 116.38157 39.84141
1202102488 116.38152 39.84143
1202102788 116.3813 39.84157
1202103088 116.38132 39.84153
1202103388 116.38129 39.84155
1202103688 116.38131 39.84153
1202104288 116.38129 39.84154
1202104588 116.38097 39.84154
1202104888 116.38125 39.84163
1202105188 116.38142 39.84161
1202105488 116.38121 39.84154
1202105788 116.38125 39.84186
1202105788 116.38125 39.84186
1202106088 116.38129 39.8417
1202106388 116.38133 39.84164
1202106688 116.38133 39.84165
1202106988 116.38132 39.84162
1202107288 116.38126 39.84156
1202107588 116.38125 39.84154
1202107888 116.38115 39.84188
1202108188 116.38121 39.84099
1202108488 116.38131 39.84192
1202108788 116.38138 39.84194
1202108928 116.38147 39.84136
1202109088 116.3812 39.84158
1202109388 116.38115 39.84151
1202109688 116.38142 39.84211
1202109988 116.38116 39.84163
1202110588 116.38115 39.84164
1202110888 116.38122 39.84154
1202111188 116.38125 39.84154
1202111488 116.38127 39.84156
1202111788 116.38128 39.84153
1202112088 116.38129 39.84152
1202112388 116.3813 39.84152
1202112688 116.38131 39.84152
1202112988 116.38131 39.84152
1202113288 116.38128 39.84155
1202113588 116.38127 39.8413
1202113887 116.38124 39.84146
1202114187 116.38127 39.84146
1202114487 116.38126 39.8415
1202114487 116.38126 39.8415
1202114771 116.38029 39.84289
1202115071 116.38067 39.85602
1202115071 116.38067 39.85602
1202115371 116.36831 39.87154
1202115671 116.36848 39.8934
1202115971 116.36207 39.91048
1202116043 116.36039 39.91131
1202116343 116.36782 39.89875
1202116643 116.36793 39.88845
1202116943 116.35774 39.87925
1202116945 116.35772 39.87944
1202117245 116.36849 39.88727
1202117545 116.39185 39.88983
1202117845 116.42071 39.8926
1202118145 116.4214 39.89894
1202118322 116.41907 39.90341
1202118622 116.42145 39.89936
1202118729 116.42111 39.89754
1202119029 116.40681 39.88706
1202119235 116.40402 39.88831
1202119535 116.38806 39.88499
1202119625 116.38806 39.8849
1202119925 116.37234 39.88802
1202120225 116.34767 39.88833
1202120525 116.34293 39.89531
1202120525 116.34293 39.89531
1202120825 116.29449 39.89606
1202121125 116.27708 39.89916
1202121302 116.27291 39.90047
1202121602 116.27735 39.89945
1202122202 116.35375 39.89794
1202122436 116.36807 39.89422
1202122736 116.3683 39.87844
1202122755 116.36819 39.87917
1202123055 116.36789 39.87502
1202123355 116.35966 39.86925
1202123655 116.36604 39.85963
1202123955 116.35923 39.8446
1202124255 116.36538 39.846
1202124555 116.36531 39.84612
1202124855 116.36531 39.84613
1202125155 116.36528 39.8467
1202125163 116.3653 39.84747
1202125463 116.3584 39.86415
1202125763 116.35776 39.87452
1202125841 116.35772 39.87588
1202126141 116.36654 39.86604
1202126431 116.35824 39.86732
1202126731 116.34773 39.87367
1202127031 116.34753 39.87954
1202127331 116.3471 39.89079
1202127610 116.34428 39.89815
1202127901 116.34278 39.90172
1202128039 116.33796 39.90624
1202128201 116.33933 39.91212
1202128501 116.33792 39.92663
1202128801 116.34454 39.931
1202128831 116.34454 39.93101
1202129101 116.34594 39.92686
1202129401 116.33871 39.91756
1202129827 116.33696 39.89791
1202129851 116.33784 39.8979
1202130151 116.34254 39.87898
1202130151 116.34254 39.87898
1202130438 116.35261 39.87644
1202130438 116.35261 39.87644
1202130738 116.35785 39.88007
1202131038 116.35744 39.88695
1202131338 116.35738 39.89553
1202131348 116.35739 39.89571
1202131648 116.36793 39.89601
1202131948 116.36791 39.88359
1202132194 116.36445 39.88041
1202132494 116.36804 39.86745
1202132794 116.36477 39.84973
1202133094 116.37978 39.8464
1202133153 116.37809 39.84706
1202133453 116.36693 39.84591
1202133753 116.36518 39.84609
1202133878 116.36519 39.84682
1202134178 116.38764 39.84389
1202134478 116.39515 39.82444
1202134565 116.39614 39.82174
1202134865 116.39435 39.83565
1202135165 116.37488 39.8445
1202135465 116.36994 39.84935
1202135723 116.36324 39.84952
1202136023 116.35822 39.86727
1202136323 116.3579 39.87609
1202136623 116.35726 39.88761
1202136922 116.3572 39.89779
1202137043 116.35711 39.90387
1202137222 116.36212 39.9027
1202137522 116.32861 39.89591
1202137822 116.30399 39.88674
1202138122 116.29102 39.8744
1202138216 116.29287 39.87382
1202138815 116.32074 39.84826
1202139415 116.37327 39.84451
1202139715 116.38167 39.84153
1202139715 116.38167 39.84153
1202140015 116.38163 39.84141
1202140315 116.38171 39.8416
1202140615 116.38178 39.84161
1202140915 116.38163 39.8418
1202141215 116.38156 39.84182
1202141515 116.38182 39.84154
1202141815 116.3818 39.84155
1202142115 116.38101 39.84155
1202142123 116.38062 39.84151
1202142423 116.38486 39.84329
1202142723 116.38618 39.84343
1202143023 116.40246 39.83717
1202143323 116.40171 39.84007
1202143623 116.39387 39.86358
1202143923 116.37545 39.86951
1202144222 116.36824 39.88153
1202144522 116.36819 39.88666
1202144822 116.36832 39.89083
1202144974 116.36804 39.89469
1202145274 116.37846 39.89051
1202145574 116.38359 39.88502
1202145874 116.38701 39.88429
1202145896 116.38696 39.88338
1202146196 116.3811 39.87864
1202146496 116.36805 39.869
1202146796 116.3644 39.84614
1202147096 116.36316 39.8381
1202147445 116.36522 39.84847
1202147745 116.37061 39.85193
1202148045 116.37046 39.85209
1202148345 116.37747 39.85788
1202148645 116.38697 39.85932
1202148945 116.38704 39.85573
1202149245 116.38708 39.85584
1202149545 116.3866 39.85561
1202149634 116.38696 39.85589
1202149934 116.3816 39.86463
1202150234 116.36844 39.87918
1202150834 116.3686 39.89596
1202151134 116.36851 39.904
1202151174 116.36766 39.9046
1202151474 116.37784 39.8998
1202151561 116.37785 39.89949
1202151861 116.37837 39.88937
1202152161 116.37871 39.88358
1202152462 116.38156 39.86888
1202152761 116.38049 39.85929
1202153061 116.38045 39.85732
1202153061 116.38045 39.85732
1202153215 116.38045 39.85623
1202153515 116.38037 39.84544
1202153815 116.38137 39.84182
1202154115 116.38136 39.84186
1202154715 116.38138 39.84178
1202155015 116.3815 39.84174
1202155315 116.38147 39.84168
1202155615 116.38147 39.84165
1202155915 116.3815 39.84129
1202156215 116.38141 39.84146
1202156515 116.38136 39.84158
1202156815 116.38108 39.84125
1202157115 116.38121 39.84137
1202157415 116.38127 39.84173
1202157715 116.38137 39.8417
1202158015 116.38136 39.84169
1202158315 116.38116 39.84181
1202158615 116.38081 39.85227
1202159215 116.38501 39.85938
1202159252 116.38391 39.85967
1202159552 116.39328 39.87028
1202159680 116.40717 39.87141
1202160410 116.38222 39.85578
1202160710 116.35871 39.84448
1202161153 116.36758 39.84938
1202161453 116.36778 39.86403
1202162114 116.36105 39.88721
1202162353 116.3529 39.88209
1202162653 116.34264 39.87159
1202162878 116.33169 39.86655
1202163661 116.34429 39.87647
1202163961 116.34321 39.8965
1202164261 116.30437 39.90662
1202164561 116.28916 39.91123
1202164626 116.28446 39.9119
1202164926 116.28886 39.90814
1202165526 116.30403 39.88943
1202165526 116.30403 39.88943
1202165826 116.30483 39.87686
1202166126 116.31043 39.85664
1202166426 116.33773 39.84744
1202166726 116.34668 39.86652
