UTS Latitude Longitude
1202040073 116.49741 40.00759
1202040133 116.49744 40.0076
1202040193 116.49741 40.00759
1202216842 116.41649 39.91418
1202216851 116.4165 39.91418
1202216911 116.41651 39.91418
1202216971 116.41648 39.91421
1202235591 116.49812 40.00723
1202235595 116.49812 40.00723
1202235655 116.49818 40.00716
1202235715 116.49818 40.00717
1202318342 116.86472 40.37553
1202318402 116.86593 40.37665
1202319229 116.93604 40.41742
1202319229 116.93604 40.41742
1202319289 116.93598 40.41737
