UTS Latitude Longitude
1201960735 116.47199 40.01191
1201961354 116.47201 40.0119
1201961418 116.472 40.01155
1201961549 116.47204 40.00073
1201961629 116.46621 39.99991
1201961740 116.46626 40.00025
1201961851 116.46614 39.99934
1201961991 116.46216 39.99237
1201962132 116.46255 39.99199
1201962303 116.46238 39.99195
1201962403 116.46252 39.99195
1201962474 116.4626 39.99181
1201962551 116.4626 39.99166
1201962676 116.46615 39.98991
1201962877 116.47653 39.9831
1201963108 116.4852 39.98996
1201963108 116.4852 39.98996
1201963340 116.44599 39.95455
1201963602 116.39459 39.94776
1201963863 116.35497 39.9439
1201964155 116.34938 39.93416
1201964447 116.34843 39.9225
1201964537 116.34846 39.92245
1201964668 116.34824 39.92246
1201964749 116.3471 39.9236
1201964859 116.34174 39.92695
1201964970 116.3379 39.92782
1201965252 116.33788 39.93073
1201965423 116.33795 39.93585
1201965423 116.33795 39.93585
1201965594 116.33279 39.9372
1201965997 116.3181 39.9495
1201966228 116.32947 39.95638
1201966460 116.32824 39.96509
1201966721 116.32614 39.96641
1201966983 116.30104 39.96809
1201967275 116.28242 40.00538
1201967567 116.26738 40.03053
1201967788 116.26288 40.03519
1201967868 116.26625 40.03144
1201967979 116.26719 40.03026
1201968090 116.27271 40.02377
1201968231 116.27712 40.01878
1201968364 116.27713 40.01877
1201968543 116.2859 39.99825
1201968623 116.29338 39.98799
1201968623 116.29338 39.98799
1201968714 116.29514 39.97313
1201969363 116.30377 39.94545
1201969479 116.30392 39.94181
1201969559 116.30393 39.94049
1201969670 116.30393 39.93721
1201969670 116.30393 39.93721
1201969781 116.30389 39.93365
1201969781 116.30389 39.93365
1201969911 116.30404 39.92914
1201970062 116.304 39.92372
1201970233 116.30404 39.91784
1201970405 116.30407 39.90805
1201970607 116.31448 39.90611
1201970807 116.31281 39.89593
1201970878 116.30971 39.89596
1201971984 116.32266 39.89518
1201972085 116.33441 39.89599
1201972617 116.3465 39.88693
1201972820 116.34506 39.8884
1201972930 116.34281 39.89037
1201973041 116.34281 39.8936
1201973462 116.33071 39.90594
1201973613 116.34553 39.90585
1201973756 116.35302 39.90455
1201973836 116.3548 39.90501
1201973836 116.3548 39.90501
1201973947 116.35697 39.90386
1201974199 116.35716 39.9052
1201974339 116.36024 39.90772
1201974511 116.36073 39.91058
1201974682 116.35854 39.91282
1201975055 116.3585 39.91725
1201975114 116.35831 39.9203
1201975195 116.35838 39.92116
1201975386 116.36064 39.92621
1201975497 116.36186 39.92966
1201975638 116.36191 39.93031
1201975779 116.36649 39.93113
1201975950 116.37233 39.9314
1201976119 116.4533 39.86423
1201976119 116.4533 39.86423
1201976322 116.37356 39.94352
1201976523 116.37345 39.95443
1201977157 116.39886 39.96718
1201977308 116.40144 39.96802
1201977389 116.40152 39.97385
1201977500 116.41022 39.97418
1201977610 116.41124 39.9809
1201977610 116.41124 39.9809
1201977681 116.41407 39.98198
1201977751 116.41748 39.98201
1201977892 116.41804 39.9838
1201978063 116.4111 39.97865
1201978234 116.4107 39.96791
1201978435 116.39289 39.96746
1201978637 116.38818 39.97477
1201978868 116.39792 39.98665
1201979100 116.4105 39.98644
1201979361 116.41418 39.98194
1201979815 116.42734 39.97544
1201979885 116.43645 39.97524
1201979965 116.44275 39.97548
1201980046 116.44513 39.97575
1201980156 116.43799 39.96789
1201980267 116.44247 39.96447
1201980408 116.44208 39.96288
1201980408 116.44208 39.96288
1201980549 116.44132 39.9608
1201980720 116.4533 39.95301
1201980891 116.45544 39.94431
1201981092 116.45541 39.93874
1201981092 116.45541 39.93874
1201981294 116.45538 39.93639
1201981525 116.45527 39.93467
1201981756 116.45653 39.93234
1201982018 116.46641 39.93226
1201982280 116.46275 39.9325
1201982572 116.45867 39.93246
1201982863 116.45763 39.93248
1201982954 116.45529 39.93219
1201983085 116.45503 39.92225
1201983165 116.45058 39.92211
1201983276 116.44575 39.92195
1201983387 116.44258 39.92185
1201983528 116.4324 39.92315
1201983669 116.4283 39.92811
1201983840 116.42821 39.93033
1201984011 116.42021 39.93242
1201984413 116.41086 39.93098
1201984645 116.41096 39.92926
1201984876 116.41974 39.93314
1201985138 116.42789 39.93181
1201985138 116.42789 39.93181
1201985399 116.43786 39.92559
1201985691 116.44787 39.92558
1201985983 116.46235 39.92187
1201986074 116.4708 39.92164
1201986205 116.46819 39.92184
1201986285 116.46686 39.92421
1201986396 116.46674 39.92912
1201986506 116.47192 39.9296
1201986506 116.47192 39.9296
1201986647 116.46959 39.92175
1201986788 116.45918 39.92204
1201986959 116.44842 39.92211
1201987130 116.44186 39.92088
1201987332 116.43995 39.92141
1201987533 116.43911 39.92669
1201987764 116.43037 39.93288
1201987996 116.43893 39.93979
1201988258 116.45546 39.9306
1201988519 116.45522 39.90559
1201989103 116.48223 39.872
1201989193 116.49223 39.86965
1201989324 116.52251 39.86843
1201989405 116.52673 39.8649
1201989626 116.52486 39.8682
1201989767 116.52291 39.87834
1201989908 116.5211 39.89153
1201990079 116.506 39.89204
1201990079 116.506 39.89204
1201990250 116.48597 39.892
1201990451 116.47109 39.8903
1201990653 116.46421 39.88326
1201990653 116.46421 39.88326
