UTS Latitude Longitude
1201959423 116.32849 39.91878
1201959725 116.32827 39.92418
1201960026 116.31411 39.93106
1201960328 116.30363 39.95231
1201960630 116.3015 39.96561
1201960639 116.30152 39.96563
1201960932 116.30382 39.97445
1201961221 116.31051 39.97727
1201961233 116.31061 39.9767
1201961521 116.31507 39.96587
1201961535 116.3151 39.96585
1201961821 116.36009 39.96641
1201961837 116.36303 39.96649
1201962121 116.41655 39.96782
1201962139 116.42 39.96793
1201962421 116.42934 39.95949
1201962441 116.42908 39.95865
1201962723 116.431 39.95453
1201967910 116.43317 39.95349
1201968056 116.43934 39.95484
1201968212 116.45096 39.9545
1201968357 116.45547 39.94092
1201968513 116.45544 39.93165
1201968659 116.45535 39.92465
1201968815 116.45537 39.91734
1201969117 116.44989 39.89225
1201969263 116.43557 39.89241
1201969419 116.4261 39.89229
1201969564 116.42205 39.89193
1201969721 116.41398 39.89186
1201969866 116.40834 39.89158
1201970022 116.4001 39.89136
1201970168 116.3898 39.88939
1201970324 116.38105 39.88822
1201970470 116.37992 39.88828
1201976181 116.33472 39.88057
1201976448 116.33571 39.87932
1201976448 116.33571 39.87932
1201976490 116.33575 39.87828
1201976520 116.33575 39.87874
1201976750 116.33232 39.88722
1201976820 116.33264 39.88773
1201977052 116.34672 39.88798
1201977122 116.34692 39.88797
1201977354 116.34728 39.88745
1201977423 116.3463 39.88835
1201977655 116.34271 39.87748
1201977725 116.34282 39.87667
1201977957 116.34039 39.86664
1201978027 116.34165 39.86131
1201978259 116.33943 39.83138
1201978329 116.34494 39.82958
1201978561 116.38063 39.83044
1201978630 116.3762 39.832
1201978802 116.37783 39.8327
1201980623 116.3805 39.85423
1201980925 116.37714 39.85619
1201981020 116.37765 39.85959
1201981226 116.38102 39.86379
1201981320 116.38154 39.87231
1201981528 116.38151 39.87094
1201982951 116.34808 39.84457
1201983187 116.34147 39.85666
1201984364 116.33099 39.86442
1201984574 116.33078 39.86695
1201984710 116.32386 39.86719
1201984876 116.3223 39.86749
1201985011 116.31898 39.87488
1201985177 116.32043 39.88264
1201985313 116.31968 39.88314
1201985479 116.31504 39.88699
1201985614 116.31519 39.88946
