UTS Latitude Longitude
1201959468 116.3048 39.93108
1201959576 116.30385 39.93002
1201959758 116.29653 39.9268
1201960074 116.29665 39.92572
1201960360 116.3038 39.92434
1201960376 116.30369 39.92395
1201960677 116.29712 39.92292
1201960979 116.26875 39.92229
1201961281 116.26842 39.87244
1201961567 116.25952 39.85743
1201961884 116.2534 39.84876
1201962169 116.25635 39.84779
1201962184 116.25635 39.84779
1201962772 116.26512 39.84535
1201962788 116.26512 39.84535
1201963089 116.26512 39.84535
1201963376 116.26512 39.84535
1201963391 116.26512 39.84535
1201963693 116.26512 39.84535
1201963693 116.26512 39.84535
1201963979 116.26512 39.84535
1201963979 116.26512 39.84535
1201963994 116.26512 39.84535
1201964296 116.26512 39.84535
1201964582 116.26512 39.84535
1201964598 116.26512 39.84535
1201964899 116.26512 39.84535
1201965186 116.26512 39.84535
1201965201 116.26512 39.84535
1201965503 116.26512 39.84535
1201965804 116.26512 39.84535
1201966106 116.26512 39.84535
1201966392 116.26512 39.84535
1201966408 116.26512 39.84535
1201966709 116.28239 39.84731
1201966875 116.288 39.85138
1201967302 116.28798 39.85139
1201967302 116.28798 39.85139
1201967302 116.28798 39.85139
1201968758 116.30362 39.85669
1201969060 116.30952 39.85674
1201969112 116.31059 39.85728
1201969361 116.30921 39.86681
1201969663 116.3063 39.87004
1201969715 116.30619 39.87092
1201969965 116.31167 39.87866
1201970266 116.31751 39.88832
1201970568 116.31998 39.88842
1201970870 116.32032 39.88659
1201970921 116.32031 39.88612
1201971171 116.32089 39.88292
1201971473 116.33548 39.88147
1201971525 116.33548 39.88099
1201971774 116.32069 39.87604
1201972076 116.32062 39.88242
1201972128 116.32066 39.8825
1201972378 116.31987 39.89114
1201972679 116.32281 39.90068
1201972679 116.32281 39.90068
1201972731 116.32287 39.90521
1201972981 116.33674 39.90582
1201973283 116.3365 39.90297
1201973335 116.33484 39.90186
1201973584 116.32934 39.90403
1201974188 116.32934 39.90403
1201974489 116.32934 39.90403
1201974541 116.32934 39.90403
1201974791 116.32934 39.90403
1201975093 116.32934 39.90403
1201975394 116.32934 39.90403
1201975748 116.32873 39.90383
1201975998 116.32835 39.90405
1201976299 116.32926 39.91135
1201976351 116.33218 39.91269
1201976601 116.33636 39.90598
1201976955 116.37523 39.90581
1201977204 116.37949 39.90586
1201977506 116.38683 39.90611
1201977558 116.38947 39.90617
1201977808 116.39779 39.90645
1201978109 116.40836 39.90673
1201978161 116.40971 39.90677
1201978411 116.42197 39.90704
1201978712 116.4405 39.91197
1201978764 116.44288 39.91203
1201978764 116.44288 39.91203
1201979013 116.45156 39.9099
1201979315 116.44432 39.90812
1201979367 116.44437 39.91161
1201979617 116.45572 39.91574
1201981981 116.45184 39.9079
1201982146 116.45182 39.9099
1201982584 116.45502 39.89856
1201982749 116.44284 39.89814
1201982886 116.4439 39.89802
1201983188 116.43146 39.89252
1201983352 116.42207 39.89235
1201983489 116.41352 39.89187
1201983791 116.39884 39.89101
1201983956 116.41882 39.89183
1201984093 116.42224 39.89194
1201984394 116.43407 39.88707
1201984559 116.43407 39.88707
1201984696 116.43407 39.88707
1201984998 116.4247 39.89249
1201985162 116.42132 39.89776
1201985299 116.4143 39.90022
1201985601 116.42054 39.91384
1201985766 116.40993 39.91419
1201985903 116.40406 39.91398
1201986207 116.4167 39.91424
1201986369 116.42758 39.91415
1201986506 116.42824 39.91414
1201986808 116.44169 39.90688
1201986972 116.4438 39.9069
1201987109 116.45521 39.90467
1201987411 116.45511 39.88987
1201987576 116.4548 39.88502
1201987713 116.45486 39.88378
1201988014 116.45018 39.88029
1201988179 116.44479 39.88181
1201988316 116.44993 39.88311
1201988618 116.45577 39.90874
1201988782 116.46255 39.91527
1201988919 116.46357 39.92098
1201988919 116.46357 39.92098
1201989221 116.4801 39.92414
1201989386 116.47413 39.92701
1201989523 116.47138 39.92968
1201989824 116.45529 39.92903
1201990125 116.44452 39.92566
1201990426 116.42844 39.92513
1201990591 116.42775 39.94466
1201990728 116.44877 39.95688
1201991030 116.50108 40.00408
1201991195 116.53693 40.02352
1201991331 116.56985 40.03739
1201991633 116.58665 40.07781
1201991798 116.58108 40.07762
1201991935 116.58162 40.06795
1201992236 116.56286 40.06769
1201992401 116.56669 40.0706
1201992401 116.56669 40.0706
1201992538 116.56708 40.07152
1201992949 116.56708 40.0716
1201992949 116.56708 40.0716
1201993803 116.56711 40.07141
1201994095 116.56711 40.07141
1201994105 116.56711 40.07141
1201994406 116.56711 40.07141
1201994699 116.56711 40.07141
1201994708 116.56711 40.07141
1201995010 116.56711 40.07141
1201995010 116.56711 40.07141
1201995302 116.56711 40.07141
1201995302 116.56711 40.07141
1201995311 116.56711 40.07141
1201995613 116.56711 40.07141
1201995905 116.56648 40.07151
1201995915 116.56628 40.0715
1201996215 116.56271 40.07008
1201996508 116.58303 40.06024
1201996517 116.58303 40.06024
1201996819 116.58259 40.06294
1201997111 116.58254 40.06325
1201997120 116.58254 40.06325
1201997422 116.58254 40.06325
1201997714 116.58254 40.06325
1201998025 116.58254 40.06325
1201998318 116.58203 40.0665
1201998327 116.58203 40.0665
1201998921 116.58176 40.06814
1201998930 116.58176 40.06814
1201999232 116.58176 40.06814
1201999524 116.58161 40.06901
1201999533 116.58156 40.0693
1201999835 116.58108 40.07182
1202000127 116.58393 40.0785
1202000137 116.5839 40.07861
1202000438 116.58283 40.07932
1202000740 116.58276 40.07929
1202000791 116.58276 40.07929
1202001343 116.58601 40.07987
1202001395 116.58615 40.07996
1202001645 116.58412 40.07866
1202001947 116.58284 40.05786
1202002248 116.59573 40.04457
1202002248 116.59573 40.04457
1202002550 116.58235 40.07288
1202002550 116.58235 40.07288
1202002601 116.58699 40.07676
1202003153 116.58397 40.05305
1202003204 116.57953 40.0474
1202003455 116.53094 40.02152
1202003757 116.47035 39.97635
1202003808 116.46177 39.96861
1202006842 116.40094 39.90642
1202007294 116.42791 39.93164
1202007449 116.42289 39.93978
1202007596 116.41312 39.93961
1202007898 116.40221 39.93212
1202008052 116.38447 39.93208
1202008199 116.35036 39.93111
1202008501 116.31689 39.9312
1202008656 116.28988 39.93118
1202008803 116.27183 39.93151
1202009104 116.27863 39.94995
1202009259 116.29052 39.95744
1202009415 116.32247 39.96601
1202009708 116.3755 39.97223
1202009862 116.37523 39.97171
1202010009 116.36373 39.97159
1202010311 116.34977 39.94825
1202010466 116.34849 39.93109
1202010613 116.33776 39.92703
1202010914 116.33654 39.90194
1202011069 116.33179 39.8962
1202011216 116.31326 39.89598
1202011518 116.3039 39.88736
1202011819 116.3039 39.88736
1202012121 116.3039 39.88736
1202012121 116.3039 39.88736
1202012276 116.3039 39.88736
1202012724 116.3039 39.88736
1202012879 116.3039 39.88736
1202013026 116.3039 39.88736
1202013328 116.3039 39.88736
1202013482 116.3039 39.88736
1202013629 116.3039 39.88736
1202014085 116.3039 39.88736
1202014233 116.3039 39.88736
1202014534 116.3039 39.88736
1202014689 116.3039 39.88736
1202014836 116.3039 39.88736
1202015137 116.3039 39.88736
1202015291 116.3039 39.88736
1202015438 116.3039 39.88736
1202015740 116.30357 39.88443
1202015894 116.28427 39.87762
1202016042 116.26134 39.86891
1202016343 116.22431 39.8473
1202016498 116.20547 39.84084
1202016667 116.20344 39.81435
1202016947 116.17584 39.78263
1202017101 116.15613 39.77251
1202017248 116.14242 39.75847
1202017550 116.11922 39.73193
1202017704 116.10862 39.72438
1202018308 116.00301 39.70164
1202018455 115.99991 39.70104
1202018756 115.99991 39.70104
1202018911 115.99991 39.70104
1202019360 115.97782 39.71039
1202019514 115.97659 39.6871
1202019661 115.94474 39.67818
1202019661 115.94474 39.67818
