UTS Latitude Longitude
1201959143 116.45004 39.87981
1201959746 116.44905 39.8749
1201960298 116.42869 39.91646
1201960349 116.42867 39.92068
1201960600 116.42874 39.92235
1201960651 116.42874 39.92235
1201960953 116.41323 39.92303
1201961556 116.42556 39.93213
1201961858 116.43312 39.92526
1201962461 116.43362 39.93313
1201963013 116.44925 39.93148
1201963315 116.45531 39.91462
1201963918 116.45162 39.90902
1201964823 116.48718 39.89943
1201964874 116.49158 39.89954
1201965477 116.48158 39.89938
1201966382 116.48146 39.89933
1201966633 116.47308 39.89917
1201966684 116.47281 39.89917
1201968142 116.42449 39.90366
1201968443 116.4299 39.90306
1201968494 116.43337 39.89799
1201968796 116.4524 39.88309
1201969047 116.46144 39.88299
1201969097 116.46164 39.87973
1201969399 116.44999 39.87781
1201969952 116.45006 39.88292
1201970304 116.45586 39.89945
1201970555 116.4556 39.90252
1201970606 116.45566 39.90256
1201971209 116.43787 39.90554
1201971460 116.44167 39.90698
1201971511 116.44772 39.90699
1201971812 116.45581 39.91112
1201971812 116.45581 39.91112
1201972063 116.45562 39.92322
1201972114 116.4556 39.92467
1201972416 116.4732 39.93228
1201972665 116.47858 39.93224
1201972716 116.47701 39.93256
1201973269 116.44502 39.93259
1201973320 116.44502 39.93259
1201973570 116.43092 39.93246
1201974174 116.4203 39.92313
1201974225 116.41195 39.92304
1201974475 116.40434 39.92591
1201974526 116.40271 39.93001
1201974828 116.39059 39.93212
1201975079 116.3737 39.9333
1201975380 116.37297 39.94106
1201975431 116.37347 39.94403
1201975733 116.39218 39.94757
1201975984 116.41081 39.94778
1201976035 116.41479 39.9479
1201976285 116.42244 39.94334
1201976336 116.42726 39.94282
1201976587 116.43011 39.93748
1201976638 116.43008 39.93562
1201976889 116.43037 39.93401
1201976940 116.43032 39.93344
1201977190 116.43035 39.93045
1201977492 116.4344 39.92188
1201977794 116.43463 39.92231
1201977845 116.43463 39.92231
1201978146 116.42786 39.9338
1201979353 116.36765 39.94742
1201979353 116.36765 39.94742
1201980258 116.35269 39.95091
1201980509 116.34975 39.95065
1201980509 116.34975 39.95065
1201981112 116.31811 39.94998
1201981414 116.31593 39.96387
1201981715 116.31385 39.96898
1201982017 116.30767 39.98103
1201982068 116.30515 39.98116
1201982319 116.30015 39.97595
1201982369 116.30045 39.97241
1201982620 116.29122 39.967
1201982671 116.28844 39.9664
1201983525 116.3009 39.96377
1201983576 116.30111 39.96377
1201983878 116.30574 39.96257
1201984129 116.30274 39.95603
1201984179 116.30289 39.95511
1201984430 116.30352 39.94654
1201984481 116.30363 39.94488
1201984783 116.2839 39.94606
1201985084 116.28214 39.94333
1201985637 116.28011 39.94056
1201985688 116.28365 39.94099
1201985939 116.28222 39.94533
